,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
166,0.4900806248188019,0.5276874899864197,0.487545907497406,0.4339827597141266,0.5351492166519165,0.4609471559524536,0.499018132686615,0.5414115786552429,0.27712464332580566,0.48917707800865173,0.484936386346817,0.5034607648849487,0.5029509663581848,0.5105051398277283,0.5274070501327515,0.570360004901886,0.44102099537849426,0.4585338532924652,0.49381527304649353,0.38488999009132385,0.5911567211151123,0.565604567527771,0.5809560418128967,0.4752868115901947,0.4573632478713989,0.42154842615127563,0.4780278503894806,0.5147951245307922,0.48387470841407776,0.5160073637962341,0.7050737142562866,0.6974384188652039,0.0
167,0.5172073245048523,0.5534082651138306,0.5157594084739685,0.46699059009552,0.5196840763092041,0.4578430652618408,0.5025294423103333,0.5158646702766418,0.29901283979415894,0.5067011117935181,0.5081427097320557,0.5125259757041931,0.5229865908622742,0.4940173327922821,0.5237923860549927,0.5671215653419495,0.4487552344799042,0.40589889883995056,0.4783626198768616,0.46103283762931824,0.5941717624664307,0.5355002284049988,0.5626430511474609,0.49747586250305176,0.4743131101131439,0.43127062916755676,0.5113188028335571,0.5052706599235535,0.5296274423599243,0.49122172594070435,0.6838626265525818,0.6215571165084839,1.8956293656093892e-26
168,0.482648104429245,0.5148141980171204,0.5007798075675964,0.4371706545352936,0.5269497036933899,0.45568233728408813,0.513421356678009,0.5337722301483154,0.28201842308044434,0.4933118522167206,0.5052493810653687,0.5137189626693726,0.5075457096099854,0.5104931592941284,0.5404062271118164,0.5840951800346375,0.4451006054878235,0.46860697865486145,0.5527885556221008,0.38563859462738037,0.5660476684570312,0.5550488233566284,0.5730909705162048,0.4843028485774994,0.44864699244499207,0.41311782598495483,0.48241814970970154,0.5140328407287598,0.49920767545700073,0.46927085518836975,0.7257009744644165,0.677367091178894,3.1932887495926434e-39
169,0.48867130279541016,0.5243722200393677,0.5047525763511658,0.4215494394302368,0.5235325694084167,0.45560330152511597,0.5024482011795044,0.5352103114128113,0.28219062089920044,0.5254354476928711,0.48571810126304626,0.515525221824646,0.5209625363349915,0.5000854134559631,0.5141093134880066,0.5881226062774658,0.44331449270248413,0.4627821743488312,0.5318552851676941,0.3940538167953491,0.5875897407531738,0.5512526035308838,0.562224805355072,0.48810964822769165,0.4753999710083008,0.4207763075828552,0.48461705446243286,0.5110706090927124,0.5013838410377502,0.49324125051498413,0.7294458150863647,0.6718493700027466,7.797976186529326e-37
170,0.4884744882583618,0.5077164769172668,0.521103024482727,0.4408184587955475,0.5359978675842285,0.4682377278804779,0.5033409595489502,0.5324952602386475,0.29199060797691345,0.5187897086143494,0.501581072807312,0.5042474269866943,0.5077856183052063,0.5135472416877747,0.5185604095458984,0.5708169341087341,0.4487028121948242,0.45293471217155457,0.5152007341384888,0.39212650060653687,0.5598840713500977,0.5502223968505859,0.5823375582695007,0.4919012486934662,0.458801805973053,0.453624427318573,0.488701194524765,0.5094287991523743,0.503873884677887,0.4744209051132202,0.7191833257675171,0.6473816633224487,1.4082741175693665e-32
171,0.472135066986084,0.5234079360961914,0.49478772282600403,0.4260435104370117,0.5514419674873352,0.456089586019516,0.5230074524879456,0.5504688024520874,0.2644498944282532,0.5178704261779785,0.45718368887901306,0.5185273289680481,0.5376793742179871,0.5015285015106201,0.5221617817878723,0.5924001336097717,0.4313560724258423,0.44330504536628723,0.5458530187606812,0.36211416125297546,0.5802607536315918,0.5351552963256836,0.5756682753562927,0.4710537791252136,0.4705648422241211,0.4340931475162506,0.4918493628501892,0.5045401453971863,0.490353524684906,0.4973093271255493,0.7493495345115662,0.644503653049469,3.4328058825645906e-26
172,0.4947715997695923,0.5253200531005859,0.5087649822235107,0.44593533873558044,0.5445936918258667,0.4647573232650757,0.5066543817520142,0.5422844886779785,0.28425151109695435,0.5177072882652283,0.4855232834815979,0.5163652896881104,0.5109595656394958,0.49886178970336914,0.5063678026199341,0.5485242605209351,0.42668417096138,0.45475131273269653,0.5251356363296509,0.37720930576324463,0.5588153600692749,0.5570510029792786,0.5649094581604004,0.4849432706832886,0.47186505794525146,0.4375367760658264,0.4900403916835785,0.49747997522354126,0.5019108057022095,0.504918098449707,0.709855318069458,0.6555357575416565,8.042011439681251e-36
173,0.49491065740585327,0.5235081315040588,0.5066830515861511,0.4418697655200958,0.5631375908851624,0.4584369957447052,0.49972087144851685,0.5381184816360474,0.2766447067260742,0.516180157661438,0.5074480772018433,0.49118995666503906,0.5135312080383301,0.5280164480209351,0.5167442560195923,0.5701139569282532,0.4447355270385742,0.4520498216152191,0.5223739743232727,0.3784850835800171,0.5626881122589111,0.5483046770095825,0.5853506326675415,0.5026025772094727,0.45943623781204224,0.4364323616027832,0.468095064163208,0.5240476131439209,0.5162566900253296,0.5012820959091187,0.7323324084281921,0.6534295082092285,1.6610155783691326e-33
174,0.5042514801025391,0.5097646713256836,0.5148985981941223,0.4536038041114807,0.49683210253715515,0.47002410888671875,0.4968853294849396,0.51594078540802,0.3027596175670624,0.49333906173706055,0.508882999420166,0.5088542103767395,0.4976097047328949,0.5268211364746094,0.5206473469734192,0.5346426367759705,0.43579211831092834,0.4330822825431824,0.4841366112232208,0.4361226558685303,0.5805325508117676,0.54315185546875,0.5665991902351379,0.513709545135498,0.47750169038772583,0.4422245919704437,0.5249502658843994,0.4978860318660736,0.5103176832199097,0.4810919165611267,0.6566656231880188,0.6236185431480408,3.572229297756783e-34
175,0.5089459419250488,0.514264702796936,0.5179824829101562,0.4307423532009125,0.5288541913032532,0.458574116230011,0.5027544498443604,0.5279800891876221,0.283583402633667,0.5073128938674927,0.49799153208732605,0.4978659451007843,0.5311839580535889,0.489793986082077,0.5132961869239807,0.5716771483421326,0.43577811121940613,0.49707549810409546,0.4940110445022583,0.3967967629432678,0.5439615249633789,0.5658251643180847,0.5788038969039917,0.49964603781700134,0.45542776584625244,0.46406012773513794,0.517198920249939,0.511598527431488,0.5025694966316223,0.5015993118286133,0.7101021409034729,0.685042679309845,1.1221598102313135e-40
176,0.4917149841785431,0.5151140689849854,0.496398001909256,0.45720240473747253,0.542319118976593,0.45319539308547974,0.5047608017921448,0.5772678852081299,0.29215294122695923,0.49737653136253357,0.5069767832756042,0.5095933079719543,0.4995969533920288,0.5276545882225037,0.5154102444648743,0.5915910005569458,0.437221884727478,0.4609878957271576,0.5151307582855225,0.36646130681037903,0.576289176940918,0.5570106506347656,0.5856537222862244,0.5061107277870178,0.44257238507270813,0.43279293179512024,0.4976072907447815,0.5023100972175598,0.517325758934021,0.4865638017654419,0.7354531288146973,0.6516730189323425,5.869917825374962e-34
177,0.47931399941444397,0.5050392150878906,0.49392980337142944,0.4320682883262634,0.5398463606834412,0.4453553855419159,0.49233007431030273,0.5349812507629395,0.27972716093063354,0.5170929431915283,0.4861223101615906,0.5091074109077454,0.5297698974609375,0.4846089482307434,0.5256845355033875,0.5484610795974731,0.4329198896884918,0.4881056845188141,0.5063623785972595,0.4173147678375244,0.5635470151901245,0.5591592788696289,0.559421956539154,0.5001114010810852,0.4758228659629822,0.42908209562301636,0.5146548748016357,0.495260626077652,0.5012935400009155,0.4941295087337494,0.6929313540458679,0.695487380027771,1.791980476178576e-41
178,0.48460569977760315,0.5171137452125549,0.5039446949958801,0.43041402101516724,0.5414663553237915,0.449833482503891,0.49422743916511536,0.5609585642814636,0.26542478799819946,0.5191594958305359,0.5134328603744507,0.5114946365356445,0.5152415633201599,0.5228404998779297,0.5206040143966675,0.5505520701408386,0.43170860409736633,0.464518278837204,0.539598286151886,0.41732996702194214,0.5320000648498535,0.5680060982704163,0.5723955631256104,0.504292905330658,0.44763070344924927,0.45063281059265137,0.523840606212616,0.5151306390762329,0.51124507188797,0.4983643591403961,0.6698346138000488,0.6887311935424805,8.788852850213908e-36
179,0.5008541345596313,0.5161008834838867,0.5021905303001404,0.40676069259643555,0.5262832045555115,0.47058913111686707,0.5177944302558899,0.5359724164009094,0.29466357827186584,0.5098750591278076,0.4976016581058502,0.4966322183609009,0.5037664771080017,0.49852991104125977,0.5215892791748047,0.5861533284187317,0.43250972032546997,0.45418038964271545,0.5062046051025391,0.3914642333984375,0.5818170309066772,0.5540897846221924,0.5658925175666809,0.4911125898361206,0.46860364079475403,0.4357719421386719,0.47722575068473816,0.5116972327232361,0.5138183236122131,0.4987197816371918,0.7079129815101624,0.6633938550949097,1.8820818654869653e-38
180,0.48254677653312683,0.5369704365730286,0.5279110670089722,0.4635489881038666,0.5500727295875549,0.45611441135406494,0.5033087134361267,0.5281398892402649,0.31985655426979065,0.5181166529655457,0.5033915638923645,0.5119330286979675,0.5103833079338074,0.5140619874000549,0.5198485851287842,0.5565991401672363,0.4319496750831604,0.44782984256744385,0.4913047254085541,0.40510132908821106,0.5722116231918335,0.5598858594894409,0.5635697841644287,0.4867355227470398,0.4581374526023865,0.43221601843833923,0.4738576412200928,0.4947125017642975,0.5024072527885437,0.49619048833847046,0.6951537132263184,0.6312352418899536,2.1096380823247043e-31
181,0.48607152700424194,0.5053505897521973,0.4860527217388153,0.4320627748966217,0.5397016406059265,0.48230257630348206,0.4910881221294403,0.5411428213119507,0.29160231351852417,0.5035744309425354,0.48314496874809265,0.52229243516922,0.5088838338851929,0.5049487948417664,0.5198267102241516,0.5679917931556702,0.42524978518486023,0.4574137032032013,0.5227587223052979,0.3742678761482239,0.5808237195014954,0.5608132481575012,0.5706830620765686,0.4909864366054535,0.4560141861438751,0.4302012026309967,0.49478280544281006,0.5092858076095581,0.4888955056667328,0.4805295765399933,0.713765025138855,0.6579288244247437,3.99375751604338e-38
182,0.48729193210601807,0.5216705203056335,0.510857880115509,0.45968347787857056,0.5389646887779236,0.463148295879364,0.48117032647132874,0.5239951610565186,0.3359396755695343,0.5035366415977478,0.5128602385520935,0.5131749510765076,0.5177894234657288,0.4991131126880646,0.5236771106719971,0.5526779890060425,0.44592010974884033,0.3983711898326874,0.46908819675445557,0.4620112180709839,0.5831335783004761,0.552198052406311,0.5530562400817871,0.5007635354995728,0.47063231468200684,0.4358009099960327,0.5185747146606445,0.4952769875526428,0.50635826587677,0.49018916487693787,0.6810967922210693,0.6438002586364746,0.005604922771453857
183,0.48916876316070557,0.5242930054664612,0.49808505177497864,0.4490181505680084,0.5498040318489075,0.45058828592300415,0.49250686168670654,0.5520607829093933,0.26151925325393677,0.5219079852104187,0.5068500638008118,0.5050565004348755,0.5152757167816162,0.5131126642227173,0.5097610950469971,0.5817552208900452,0.4226210415363312,0.4673278033733368,0.5029277801513672,0.38531893491744995,0.5806877017021179,0.5480359792709351,0.5680267810821533,0.48461946845054626,0.45628005266189575,0.43623435497283936,0.48532041907310486,0.5035349726676941,0.5163416862487793,0.5014091730117798,0.7087947726249695,0.644773006439209,8.633581985084785e-36
184,0.4859819710254669,0.5048161745071411,0.49656251072883606,0.44399863481521606,0.529278576374054,0.46771880984306335,0.5079470276832581,0.5483140349388123,0.28591758012771606,0.5075045228004456,0.4914379417896271,0.5155079364776611,0.533331573009491,0.49972209334373474,0.5300473570823669,0.5555654764175415,0.4465025067329407,0.4619646966457367,0.5276067852973938,0.38667601346969604,0.5728388428688049,0.5491512417793274,0.5760366916656494,0.4962141513824463,0.4665699005126953,0.438217431306839,0.4825637638568878,0.5102906227111816,0.5094927549362183,0.48914551734924316,0.7295101284980774,0.6639406085014343,4.615805933103184e-36
185,0.47045186161994934,0.5284289717674255,0.5100107192993164,0.44121214747428894,0.5341171622276306,0.4513779878616333,0.49622368812561035,0.5272425413131714,0.2864091992378235,0.5116464495658875,0.4925123453140259,0.4960046410560608,0.5157552361488342,0.49487945437431335,0.5237662196159363,0.5766852498054504,0.42954662442207336,0.45949745178222656,0.5109803676605225,0.3646547794342041,0.5627623796463013,0.5583728551864624,0.5626845955848694,0.49529829621315,0.4583872854709625,0.42730942368507385,0.46779972314834595,0.5234987735748291,0.49036404490470886,0.5088508725166321,0.7169603109359741,0.6756083965301514,5.6268158926038e-40
186,0.5020611882209778,0.5264168381690979,0.5057128071784973,0.4526882469654083,0.515831708908081,0.456021249294281,0.49198347330093384,0.5148407816886902,0.29688358306884766,0.521280825138092,0.5026181936264038,0.5223659873008728,0.4992821514606476,0.5194488167762756,0.5021433234214783,0.5510854721069336,0.44204795360565186,0.4507632851600647,0.5102015733718872,0.40453431010246277,0.6034305095672607,0.5630715489387512,0.5620327591896057,0.4774300158023834,0.4565790891647339,0.4268869459629059,0.4857749938964844,0.4875273108482361,0.507880449295044,0.4919756352901459,0.7114262580871582,0.6531139612197876,1.489403459135908e-34
187,0.5072323083877563,0.5061295032501221,0.49993079900741577,0.45312070846557617,0.519241213798523,0.48198267817497253,0.49807605147361755,0.5224620699882507,0.2820802330970764,0.5204759240150452,0.4984157979488373,0.5004783272743225,0.505135715007782,0.4866149127483368,0.5189390778541565,0.5622612237930298,0.4278583526611328,0.45595699548721313,0.48861971497535706,0.41179966926574707,0.5827780961990356,0.5788764357566833,0.5815827250480652,0.4963490068912506,0.4685520529747009,0.4378207325935364,0.49477076530456543,0.5121599435806274,0.5097653865814209,0.48517924547195435,0.7241789698600769,0.6435832977294922,1.4710891653146005e-34
188,0.49578043818473816,0.5086632966995239,0.5032866597175598,0.46039462089538574,0.5238856077194214,0.4597717523574829,0.501216471195221,0.5270164012908936,0.24421779811382294,0.511207640171051,0.49439650774002075,0.5177927613258362,0.51031893491745,0.522464394569397,0.4914483428001404,0.5477082133293152,0.4283624291419983,0.4994560480117798,0.4906667172908783,0.4142712652683258,0.5558663606643677,0.5520889759063721,0.563459575176239,0.506517767906189,0.46658197045326233,0.4361717998981476,0.5275756120681763,0.5124461650848389,0.507571816444397,0.4816492795944214,0.6710473299026489,0.7054677605628967,1.4682216763840417e-37
189,0.4839603900909424,0.5123915076255798,0.5215205550193787,0.4317440092563629,0.5259130597114563,0.468805193901062,0.5158023238182068,0.560001015663147,0.3170592188835144,0.5079845190048218,0.4932763874530792,0.4816836416721344,0.5198233723640442,0.4996891915798187,0.5019292235374451,0.5895863175392151,0.4494537115097046,0.40023237466812134,0.475178062915802,0.4006439447402954,0.5773907899856567,0.5490400195121765,0.5601263046264648,0.4976830780506134,0.4656919836997986,0.4262446165084839,0.5160229802131653,0.5074142813682556,0.5151153206825256,0.5070997476577759,0.6964373588562012,0.6551018357276917,8.507818451470455e-32
190,0.4737832844257355,0.497161865234375,0.5167293548583984,0.4743638038635254,0.5168460607528687,0.4593890607357025,0.49752506613731384,0.5384454131126404,0.26281774044036865,0.5080052614212036,0.49448856711387634,0.4962821900844574,0.5188800692558289,0.4936072528362274,0.5036045908927917,0.559659481048584,0.42856451869010925,0.5034433603286743,0.49628013372421265,0.39578238129615784,0.5499931573867798,0.5763158798217773,0.5469555854797363,0.4878806471824646,0.4303781986236572,0.42903369665145874,0.5405986309051514,0.5097160935401917,0.5170786380767822,0.49209484457969666,0.7011998891830444,0.6384187340736389,2.4517438019168317e-30
