,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
157,0.46128547191619873,0.4865190088748932,0.47254207730293274,0.38122880458831787,0.48156338930130005,0.4437877833843231,0.5940933227539062,0.5643647909164429,0.5284750461578369,0.45145297050476074,0.4689697325229645,0.5190721750259399,0.47418904304504395,0.5193829536437988,0.5093651413917542,0.6439124941825867,0.4889851212501526,0.5301520824432373,0.4548278748989105,0.19797158241271973,0.779827356338501,0.5157604813575745,0.5722565650939941,0.46459639072418213,0.4847160875797272,0.4578886330127716,0.29452642798423767,0.4827224016189575,0.48647627234458923,0.49983251094818115,0.8563756942749023,0.45270103216171265,0.13835451006889343
158,0.4613293707370758,0.48094552755355835,0.4793893098831177,0.4030635952949524,0.4825637936592102,0.4654501974582672,0.5702756643295288,0.5383923053741455,0.51498943567276,0.4465785324573517,0.47595274448394775,0.515233039855957,0.4781496822834015,0.5091505646705627,0.5119023323059082,0.6235731840133667,0.48095786571502686,0.5153157711029053,0.4446209669113159,0.23296383023262024,0.7959643602371216,0.5402828454971313,0.5732208490371704,0.4517662227153778,0.493003785610199,0.479519784450531,0.3015280067920685,0.4489509165287018,0.5132408142089844,0.4860256314277649,0.8331581950187683,0.4463522136211395,0.11591732501983643
159,0.4659288823604584,0.49808070063591003,0.47353395819664,0.42002448439598083,0.496368408203125,0.4687334895133972,0.5557440519332886,0.55152827501297,0.543409526348114,0.45038843154907227,0.4795539677143097,0.509750485420227,0.4927639961242676,0.5224345326423645,0.5234061479568481,0.6286122798919678,0.4696371555328369,0.4679527282714844,0.40503692626953125,0.2692837715148926,0.7958860397338867,0.5235133767127991,0.5555472373962402,0.4822195768356323,0.49179941415786743,0.48047491908073425,0.32533013820648193,0.4460647702217102,0.5016574263572693,0.5151541233062744,0.8172256350517273,0.442452073097229,0.1865714192390442
160,0.48298636078834534,0.49127197265625,0.4828735589981079,0.4022202491760254,0.4882707893848419,0.47655850648880005,0.557753324508667,0.564903974533081,0.5428981184959412,0.42800071835517883,0.4873664379119873,0.513821005821228,0.49970361590385437,0.5195485949516296,0.4867571294307709,0.616733729839325,0.47488489747047424,0.46965357661247253,0.39974719285964966,0.2766681909561157,0.8054326772689819,0.5349153876304626,0.5716132521629333,0.4678724408149719,0.4930209815502167,0.4820849597454071,0.35391348600387573,0.44052645564079285,0.49700459837913513,0.49084553122520447,0.8154379725456238,0.40970826148986816,0.17334043979644775
161,0.48817193508148193,0.4899430274963379,0.47626829147338867,0.38813263177871704,0.5071347951889038,0.45802709460258484,0.5753731727600098,0.5506489276885986,0.4954386353492737,0.44452613592147827,0.4505212604999542,0.513830840587616,0.5125997066497803,0.4950237274169922,0.5311712622642517,0.6151767373085022,0.45580700039863586,0.5128002762794495,0.44566842913627625,0.2543768882751465,0.754430890083313,0.530255913734436,0.571233868598938,0.4484553933143616,0.5284121036529541,0.48002511262893677,0.3699304461479187,0.470960795879364,0.48410895466804504,0.5105577707290649,0.8128688335418701,0.448804646730423,0.07971170544624329
162,0.4702434837818146,0.48254168033599854,0.4811389744281769,0.40920430421829224,0.49555233120918274,0.4528841972351074,0.5605645179748535,0.5492194890975952,0.5370856523513794,0.4315359592437744,0.4909541606903076,0.4974660575389862,0.48416247963905334,0.5175299048423767,0.5135295987129211,0.6000475883483887,0.4823337495326996,0.46793317794799805,0.3970789313316345,0.29201486706733704,0.778597354888916,0.5288341641426086,0.5590319633483887,0.4841347932815552,0.49835875630378723,0.4963766634464264,0.36762845516204834,0.43548882007598877,0.486496239900589,0.5084031820297241,0.7774266600608826,0.4159950017929077,0.15670248866081238
163,0.480087548494339,0.4839087128639221,0.47486522793769836,0.37801074981689453,0.48289138078689575,0.4836440682411194,0.5829298496246338,0.5365926027297974,0.5099298357963562,0.4429514706134796,0.48788803815841675,0.5458519458770752,0.46026262640953064,0.5189678072929382,0.515021026134491,0.6344091892242432,0.47519585490226746,0.5317440032958984,0.46542471647262573,0.21212109923362732,0.8279594779014587,0.5398945808410645,0.5912725925445557,0.44977766275405884,0.5014936327934265,0.4713452458381653,0.31298720836639404,0.4597308933734894,0.5145029425621033,0.49247652292251587,0.834810733795166,0.47556668519973755,0.09319984912872314
164,0.4595465064048767,0.4903355836868286,0.47652387619018555,0.3905676007270813,0.5001028776168823,0.46236029267311096,0.5724420547485352,0.5447003245353699,0.5207946300506592,0.44265785813331604,0.4701691269874573,0.518365204334259,0.491085022687912,0.5018829107284546,0.49605467915534973,0.6308783888816833,0.4510141611099243,0.5296940207481384,0.4387444257736206,0.22003179788589478,0.7989839315414429,0.5454272031784058,0.5683221817016602,0.45812442898750305,0.5113990902900696,0.4763544201850891,0.30075499415397644,0.45198002457618713,0.4781133830547333,0.5059362649917603,0.8212005496025085,0.46329957246780396,0.12454450130462646
165,0.45079994201660156,0.48662206530570984,0.4964236319065094,0.4172663688659668,0.4813293218612671,0.4639745354652405,0.5695099234580994,0.5535098910331726,0.5475960969924927,0.4668540954589844,0.4672071635723114,0.5114126801490784,0.5427632331848145,0.5050477981567383,0.5150368213653564,0.6146539449691772,0.4586796164512634,0.4620336890220642,0.4177570641040802,0.30561691522598267,0.7552890181541443,0.5278007388114929,0.5541644096374512,0.46330228447914124,0.5007743239402771,0.47640684247016907,0.3929745554924011,0.4531691074371338,0.5002301931381226,0.4932311177253723,0.7982403039932251,0.4098753035068512,0.11275678873062134
166,0.4577976167201996,0.4842706322669983,0.4591869115829468,0.3806382119655609,0.5013096928596497,0.4565155506134033,0.5714840888977051,0.5476241111755371,0.5317684412002563,0.4554656147956848,0.47586530447006226,0.4884141683578491,0.48553934693336487,0.5042162537574768,0.5034367442131042,0.6344231963157654,0.47160929441452026,0.5077797770500183,0.4610500931739807,0.24054592847824097,0.7956897020339966,0.520821213722229,0.5745012164115906,0.47453516721725464,0.48818516731262207,0.4711381196975708,0.3162243664264679,0.47144317626953125,0.47164347767829895,0.5204851627349854,0.7930060625076294,0.45798757672309875,0.11818259954452515
167,0.46947214007377625,0.49194982647895813,0.49345579743385315,0.37897783517837524,0.4975806772708893,0.4602488577365875,0.5729133486747742,0.531898558139801,0.5015252232551575,0.4623126685619354,0.44689425826072693,0.5121581554412842,0.5104377269744873,0.5053891539573669,0.527617871761322,0.6374719738960266,0.4597547948360443,0.5187690854072571,0.44716355204582214,0.2644595503807068,0.7535768151283264,0.5459825396537781,0.5826153755187988,0.45921584963798523,0.5090716481208801,0.4855257570743561,0.3602028787136078,0.45369964838027954,0.48632708191871643,0.5149502158164978,0.8289754986763,0.4533635973930359,0.07837101817131042
168,0.47559666633605957,0.4633721113204956,0.4933171570301056,0.39610499143600464,0.4938564896583557,0.4628509283065796,0.5934647917747498,0.5267404913902283,0.492909699678421,0.4683364927768707,0.4392806887626648,0.5098978281021118,0.5135753750801086,0.4954511523246765,0.5306102633476257,0.6550688147544861,0.47999903559684753,0.5358797311782837,0.4828009009361267,0.27013978362083435,0.7597981691360474,0.5382170677185059,0.580846905708313,0.45929551124572754,0.4852660894393921,0.4777955114841461,0.3704438805580139,0.4728328287601471,0.4858587086200714,0.4848059117794037,0.8205039501190186,0.450865775346756,0.08617842197418213
169,0.48862773180007935,0.4692153334617615,0.4847443997859955,0.3735206425189972,0.47893983125686646,0.467035174369812,0.5865116119384766,0.5490267276763916,0.5019600987434387,0.46608173847198486,0.45583295822143555,0.5102393627166748,0.5166892409324646,0.5252243280410767,0.49150362610816956,0.635287880897522,0.4463199973106384,0.5332425236701965,0.4899783134460449,0.22612422704696655,0.8188786506652832,0.5263439416885376,0.5989782810211182,0.48017746210098267,0.4969281554222107,0.4576326608657837,0.3527751564979553,0.43381184339523315,0.511806070804596,0.4880833923816681,0.7985876798629761,0.4752050042152405,0.07154643535614014
170,0.4557246267795563,0.4783344268798828,0.4645443260669708,0.414715051651001,0.4767896831035614,0.4864359498023987,0.5811833143234253,0.5317065119743347,0.5257576107978821,0.44350001215934753,0.47301965951919556,0.5248726606369019,0.47606223821640015,0.5235413312911987,0.5062166452407837,0.6195637583732605,0.45439088344573975,0.5059453845024109,0.47294536232948303,0.23604124784469604,0.8199504613876343,0.5264449119567871,0.5771400928497314,0.47508999705314636,0.49178043007850647,0.47822391986846924,0.32523858547210693,0.4497622847557068,0.47768694162368774,0.5035838484764099,0.8153476715087891,0.46957266330718994,0.1026926040649414
171,0.4701782464981079,0.4687541127204895,0.45609602332115173,0.40472036600112915,0.47897255420684814,0.47683411836624146,0.5748690366744995,0.5488541722297668,0.5188636779785156,0.4312605559825897,0.4827125668525696,0.5134865045547485,0.4848397970199585,0.5164190530776978,0.5136218667030334,0.6258145570755005,0.4693186283111572,0.5223448872566223,0.4470903277397156,0.23980730772018433,0.8204965591430664,0.5471704006195068,0.5844507813453674,0.4740293622016907,0.5000149011611938,0.48769694566726685,0.3199547529220581,0.4538702368736267,0.4880310893058777,0.49331605434417725,0.8382717967033386,0.44780829548835754,0.12545466423034668
172,0.44030001759529114,0.4809191823005676,0.4600675702095032,0.38007208704948425,0.5021946430206299,0.46446070075035095,0.5604560971260071,0.5547590851783752,0.5491670370101929,0.45295655727386475,0.4679156541824341,0.505445659160614,0.48988690972328186,0.5103504657745361,0.535830020904541,0.6468486785888672,0.4864184260368347,0.519295334815979,0.4517747163772583,0.18852165341377258,0.8002119064331055,0.5145906209945679,0.5816770792007446,0.4794999659061432,0.5258893966674805,0.45613279938697815,0.30139434337615967,0.447401762008667,0.5201087594032288,0.49775823950767517,0.8298847675323486,0.4577105641365051,0.14103636145591736
173,0.47228124737739563,0.4813535213470459,0.46104127168655396,0.3891246020793915,0.46523475646972656,0.46890658140182495,0.594160795211792,0.5351704955101013,0.5134876370429993,0.43859612941741943,0.4562827944755554,0.506263256072998,0.49575451016426086,0.5211040377616882,0.5091431736946106,0.6470180749893188,0.45869407057762146,0.49146535992622375,0.4563548266887665,0.2140248715877533,0.8279913663864136,0.5354925990104675,0.6104504466056824,0.4651091396808624,0.5057337284088135,0.4514508545398712,0.31575268507003784,0.46235328912734985,0.5096829533576965,0.4972507953643799,0.8306901454925537,0.4555748403072357,0.09039813280105591
174,0.46698081493377686,0.4811980128288269,0.47376999258995056,0.3933340311050415,0.5135423541069031,0.4509761929512024,0.5714589357376099,0.5382147431373596,0.5103859305381775,0.43682676553726196,0.48827365040779114,0.5115011930465698,0.47327718138694763,0.5156707167625427,0.5078373551368713,0.641204833984375,0.4741620719432831,0.5189459919929504,0.46284663677215576,0.22140559554100037,0.7992193102836609,0.5466013550758362,0.5693371891975403,0.46895164251327515,0.48965850472450256,0.47054582834243774,0.2912246286869049,0.4545378088951111,0.4947751462459564,0.5021519064903259,0.8409487009048462,0.47549861669540405,0.1379261314868927
175,0.4949726462364197,0.44821855425834656,0.4795793294906616,0.3706359267234802,0.4800838232040405,0.4624766409397125,0.5941980481147766,0.5317251682281494,0.529884934425354,0.41778701543807983,0.47774961590766907,0.49990272521972656,0.49140313267707825,0.5159780383110046,0.5124638080596924,0.6388687491416931,0.4602219760417938,0.5146210193634033,0.4520300328731537,0.21914833784103394,0.8271893262863159,0.5476225018501282,0.5877031087875366,0.46845775842666626,0.5055866837501526,0.44593724608421326,0.3078944683074951,0.4439552426338196,0.4823022782802582,0.502983033657074,0.8167885541915894,0.46795693039894104,0.08463111519813538
176,0.4560896158218384,0.48455312848091125,0.47863438725471497,0.3810516595840454,0.5078997015953064,0.45619070529937744,0.5722853541374207,0.5270223617553711,0.5316017866134644,0.43328967690467834,0.4635217487812042,0.5243191123008728,0.48557600378990173,0.5046060681343079,0.518173098564148,0.6450819373130798,0.46617820858955383,0.5028578639030457,0.4593474268913269,0.22219377756118774,0.8012321591377258,0.538498044013977,0.5741524696350098,0.4694892466068268,0.5114484429359436,0.46108394861221313,0.28642135858535767,0.4589470624923706,0.4878566861152649,0.4938635230064392,0.8281543254852295,0.4821973443031311,0.11169391870498657
177,0.4598778784275055,0.4866727888584137,0.47770458459854126,0.36771219968795776,0.5110224485397339,0.463790625333786,0.562922477722168,0.5427592396736145,0.5228481888771057,0.4383920431137085,0.47814372181892395,0.5238028764724731,0.49837517738342285,0.5049253702163696,0.5077372789382935,0.6478276252746582,0.4670533835887909,0.509674608707428,0.45946332812309265,0.20612335205078125,0.8234472870826721,0.5488330125808716,0.5662429332733154,0.4564380347728729,0.5198528170585632,0.467887282371521,0.296501487493515,0.4484251141548157,0.49667254090309143,0.48652946949005127,0.8401261568069458,0.47384437918663025,0.1271531581878662
178,0.44062310457229614,0.475754052400589,0.475185751914978,0.37535303831100464,0.5105685591697693,0.45470085740089417,0.5840730667114258,0.5556235313415527,0.5278895497322083,0.43989142775535583,0.48214176297187805,0.5006282925605774,0.4580177664756775,0.5056333541870117,0.5168161988258362,0.6393068432807922,0.4787134528160095,0.5112789869308472,0.4745078384876251,0.17994561791419983,0.8327740430831909,0.5488479733467102,0.578738272190094,0.4731515944004059,0.5025419592857361,0.4783612787723541,0.29968762397766113,0.4687814712524414,0.4803675711154938,0.49232104420661926,0.8346990346908569,0.4753442704677582,0.1443716287612915
179,0.4586358070373535,0.49614691734313965,0.4576922059059143,0.38408276438713074,0.4785700738430023,0.47034376859664917,0.563917875289917,0.5292849540710449,0.5081834197044373,0.4369630217552185,0.47160598635673523,0.5242801308631897,0.4775383770465851,0.5037129521369934,0.5246016979217529,0.6269716024398804,0.48368531465530396,0.506825864315033,0.45894065499305725,0.239891916513443,0.8176313042640686,0.5463739037513733,0.5884780883789062,0.47566527128219604,0.5023046135902405,0.4809453785419464,0.32369595766067505,0.46706727147102356,0.5056170225143433,0.5032278299331665,0.8232207298278809,0.4553002417087555,0.10574105381965637
180,0.4605047106742859,0.4905073642730713,0.47791680693626404,0.377593070268631,0.5008171796798706,0.464706152677536,0.5923625826835632,0.546312153339386,0.519254744052887,0.44501328468322754,0.4709608256816864,0.5161832571029663,0.4935542941093445,0.5102316737174988,0.5105160474777222,0.6333039999008179,0.4580226540565491,0.5090776085853577,0.46106669306755066,0.2333715260028839,0.8324638605117798,0.5244961380958557,0.5848951935768127,0.451340913772583,0.5095821619033813,0.4639803469181061,0.30845144391059875,0.4512149691581726,0.504019021987915,0.5154678225517273,0.8196580410003662,0.48406508564949036,0.0995204746723175
181,0.46551233530044556,0.4806119203567505,0.4838840961456299,0.39051324129104614,0.486809641122818,0.46420222520828247,0.5787221193313599,0.5365989208221436,0.5004028081893921,0.4397107660770416,0.49420204758644104,0.5269400477409363,0.46076464653015137,0.5183364748954773,0.5005043148994446,0.617148220539093,0.46958792209625244,0.5051769018173218,0.44206535816192627,0.22021108865737915,0.7863683700561523,0.544230043888092,0.587518036365509,0.4515685737133026,0.4878024458885193,0.47501692175865173,0.292489230632782,0.46573418378829956,0.5057201385498047,0.49811241030693054,0.8293986320495605,0.45534417033195496,0.15333858132362366
