,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
198,0.5205691456794739,0.5120476484298706,0.5273717641830444,0.3086831271648407,0.4850972592830658,0.43992379307746887,0.4157201647758484,0.6101845502853394,0.4081023931503296,0.533898115158081,0.5316888093948364,0.5193292498588562,0.41780292987823486,0.4971141815185547,0.5247482061386108,0.46922793984413147,0.45629259943962097,0.5924956798553467,0.7592089772224426,0.31350356340408325,0.5654911398887634,0.5781638622283936,0.5863240957260132,0.48833516240119934,0.4498770833015442,0.4108024537563324,0.43836236000061035,0.5875572562217712,0.47323691844940186,0.5218563079833984,0.4921609163284302,0.461243599653244,0.23999834060668945
199,0.5361576676368713,0.4976082742214203,0.5264990329742432,0.2894609570503235,0.4883683919906616,0.46240147948265076,0.4081246256828308,0.619713544845581,0.40804365277290344,0.5345314741134644,0.4937164783477783,0.5287896394729614,0.46289223432540894,0.5080104470252991,0.5229665040969849,0.4925326704978943,0.46554088592529297,0.6062294244766235,0.8270735740661621,0.3146825134754181,0.620227038860321,0.5924569368362427,0.6094093322753906,0.4961828589439392,0.46917375922203064,0.36428892612457275,0.44533771276474,0.5810678005218506,0.4645726680755615,0.4914330244064331,0.5105780959129333,0.3448288142681122,0.2061528116464615
200,0.5265946388244629,0.4906301200389862,0.545258104801178,0.2653196454048157,0.48379725217819214,0.4634544849395752,0.38875529170036316,0.6252712607383728,0.3154090642929077,0.5090300440788269,0.48808684945106506,0.5124491453170776,0.4200232923030853,0.5288375020027161,0.5516108274459839,0.4440353810787201,0.45110049843788147,0.6570061445236206,0.912002444267273,0.29449382424354553,0.553084671497345,0.6153062582015991,0.6307624578475952,0.472149521112442,0.4322335422039032,0.38639479875564575,0.4127490222454071,0.5668998956680298,0.45014476776123047,0.4979400932788849,0.45015087723731995,0.571256697177887,0.15929599106311798
201,0.5125098824501038,0.49876368045806885,0.5199794769287109,0.24195462465286255,0.4753599762916565,0.47743555903434753,0.36336299777030945,0.6271880269050598,0.3814159035682678,0.5286034345626831,0.5265163779258728,0.527580201625824,0.38649114966392517,0.4999764859676361,0.5466471910476685,0.43531274795532227,0.44231006503105164,0.6121520400047302,0.9014628529548645,0.2825525104999542,0.5814291834831238,0.6224958300590515,0.6149531602859497,0.48664888739585876,0.4041011333465576,0.39941126108169556,0.4067974090576172,0.6299813389778137,0.4540472626686096,0.5006083250045776,0.39049750566482544,0.5725375413894653,0.17071229219436646
202,0.5051077008247375,0.4813369810581207,0.5174899697303772,0.22318494319915771,0.4843073785305023,0.46018239855766296,0.3660300076007843,0.6432377099990845,0.3999270796775818,0.5545486211776733,0.5348168015480042,0.5478348135948181,0.4282953143119812,0.4943026304244995,0.5279610753059387,0.4246537685394287,0.4554155468940735,0.5698632001876831,0.9268065094947815,0.2874791920185089,0.5983555316925049,0.609122097492218,0.6135432720184326,0.4997611343860626,0.39744699001312256,0.4165918827056885,0.4118834137916565,0.6324608325958252,0.43487653136253357,0.5024444460868835,0.36738529801368713,0.5067565441131592,0.0924716591835022
203,0.54128098487854,0.5082554817199707,0.5309104919433594,0.2907540798187256,0.482341468334198,0.467569500207901,0.4165884852409363,0.6030563116073608,0.4407634437084198,0.5443833470344543,0.5304024815559387,0.5306112170219421,0.4524613916873932,0.5279037356376648,0.5165999531745911,0.4547511339187622,0.45408299565315247,0.5144453644752502,0.7922841310501099,0.33162567019462585,0.6122601628303528,0.5745747685432434,0.6104124188423157,0.4871598780155182,0.4458802342414856,0.41119545698165894,0.4351463317871094,0.5917102098464966,0.48408281803131104,0.504756510257721,0.5059923529624939,0.42016807198524475,0.15541858971118927
204,0.45115333795547485,0.4962556064128876,0.528049886226654,0.2664547562599182,0.48500514030456543,0.5009883642196655,0.4203004240989685,0.6384863257408142,0.4135899245738983,0.4615724980831146,0.4764007329940796,0.5067234635353088,0.42305684089660645,0.528263509273529,0.5276592373847961,0.5048937797546387,0.46464112401008606,0.7297524213790894,0.8653512001037598,0.2742695212364197,0.5458359718322754,0.5416567325592041,0.5840259790420532,0.4866771697998047,0.4135798513889313,0.36523744463920593,0.42176997661590576,0.5493787527084351,0.47503843903541565,0.5203824043273926,0.4266124963760376,0.5577362775802612,0.3228881359100342
205,0.43471819162368774,0.46774598956108093,0.5445640683174133,0.3270038068294525,0.5089426040649414,0.4908064007759094,0.35161301493644714,0.610472559928894,0.358562171459198,0.5011178255081177,0.4790331721305847,0.5423393249511719,0.35317182540893555,0.5416623950004578,0.5294859409332275,0.40365785360336304,0.497575044631958,0.6738343834877014,0.8725324273109436,0.26647132635116577,0.6296439170837402,0.5675666928291321,0.6469115018844604,0.5161692500114441,0.37401387095451355,0.30158573389053345,0.3566197156906128,0.5906788110733032,0.4586966931819916,0.5082602500915527,0.40388527512550354,0.6110199689865112,0.31257399916648865
206,0.4587511122226715,0.45504048466682434,0.544013261795044,0.3086116313934326,0.5056322813034058,0.4722355306148529,0.34441882371902466,0.6111254096031189,0.3982720375061035,0.4697907567024231,0.4414597153663635,0.5273171663284302,0.31944790482521057,0.5253557562828064,0.5237246155738831,0.36791080236434937,0.4752686321735382,0.6948840618133545,0.9035450220108032,0.28703615069389343,0.6720629334449768,0.5297409296035767,0.6558958888053894,0.524433970451355,0.3959854543209076,0.2626663148403168,0.4038463532924652,0.5883418917655945,0.44504114985466003,0.5157947540283203,0.4270591735839844,0.664510190486908,0.2400738000869751
207,0.41757845878601074,0.4537842571735382,0.5453181266784668,0.309228777885437,0.5054348707199097,0.5112109184265137,0.35856419801712036,0.6545743346214294,0.4067060947418213,0.4796740412712097,0.4321547746658325,0.5142963528633118,0.3367101550102234,0.5182205438613892,0.5478799939155579,0.38962841033935547,0.48578447103500366,0.7625001072883606,0.9092622399330139,0.301898717880249,0.5457740426063538,0.5356576442718506,0.6277639865875244,0.523926317691803,0.34354421496391296,0.2925602197647095,0.41635867953300476,0.5858007669448853,0.4423297345638275,0.49481990933418274,0.3691582679748535,0.6745254397392273,0.345729261636734
208,0.460620254278183,0.47687262296676636,0.5540318489074707,0.2967340052127838,0.492715984582901,0.4849662184715271,0.351688027381897,0.6085536479949951,0.37337392568588257,0.4595292806625366,0.4354475736618042,0.5190447568893433,0.35062894225120544,0.5291069149971008,0.5433208346366882,0.3977162539958954,0.47386687994003296,0.727783203125,0.8671097755432129,0.2720850706100464,0.6665401458740234,0.5265054702758789,0.6631959676742554,0.5170832872390747,0.39031198620796204,0.2698825001716614,0.40957412123680115,0.5906919240951538,0.43576180934906006,0.49644625186920166,0.42413392663002014,0.6585530042648315,0.23080752789974213
209,0.4347739517688751,0.474998414516449,0.536204993724823,0.3127041459083557,0.5070674419403076,0.49722614884376526,0.37850695848464966,0.6204398274421692,0.42577314376831055,0.4498353600502014,0.3877961337566376,0.5110293626785278,0.35955917835235596,0.5364090800285339,0.5396853089332581,0.38755476474761963,0.45430389046669006,0.7501742243766785,0.8902295231819153,0.2648860216140747,0.684637188911438,0.5142334699630737,0.6904495358467102,0.510246992111206,0.3977702856063843,0.24646419286727905,0.3598403036594391,0.5882465243339539,0.44427019357681274,0.48179998993873596,0.44308724999427795,0.6363077759742737,0.28500810265541077
210,0.4461161196231842,0.4555022418498993,0.556337296962738,0.273384690284729,0.5005640983581543,0.48733749985694885,0.3756004273891449,0.6153298020362854,0.42541205883026123,0.4641041159629822,0.4028168022632599,0.5279312133789062,0.38869112730026245,0.5392174124717712,0.5271504521369934,0.4247048497200012,0.4751889705657959,0.7872289419174194,0.8693972826004028,0.21603961288928986,0.7205540537834167,0.5131360292434692,0.6917862892150879,0.49054455757141113,0.4034576117992401,0.26544642448425293,0.36498361825942993,0.5771172642707825,0.44621750712394714,0.4955086410045624,0.46004483103752136,0.6202512979507446,0.2596658170223236
211,0.4852059483528137,0.46791186928749084,0.533872663974762,0.29400667548179626,0.5051001310348511,0.4612192213535309,0.4394175112247467,0.6114092469215393,0.40344640612602234,0.5329116582870483,0.5024709701538086,0.5410301685333252,0.4578242003917694,0.521488606929779,0.5224819779396057,0.48974159359931946,0.4818823039531708,0.6179379820823669,0.8931959271430969,0.29376420378685,0.5513883829116821,0.6270817518234253,0.6304231286048889,0.49784794449806213,0.40898099541664124,0.4099924862384796,0.38535773754119873,0.576993465423584,0.4690228998661041,0.5076228380203247,0.38662806153297424,0.4684044420719147,0.3104151785373688
212,0.48094359040260315,0.4784698784351349,0.5366733074188232,0.2971062660217285,0.4631868898868561,0.4658551514148712,0.41970834136009216,0.6125362515449524,0.4178425371646881,0.5307316780090332,0.5044565200805664,0.5404984354972839,0.4277004301548004,0.5151534080505371,0.5439023375511169,0.4508959650993347,0.47596266865730286,0.5397055149078369,0.9026790857315063,0.2826778292655945,0.613563597202301,0.6129199862480164,0.6257869601249695,0.48968541622161865,0.42993268370628357,0.4252173602581024,0.36567041277885437,0.5995891690254211,0.47351425886154175,0.5176841020584106,0.4265327751636505,0.4318966865539551,0.3042701482772827
213,0.4519646167755127,0.47810590267181396,0.5203666687011719,0.29582682251930237,0.5102035999298096,0.49102887511253357,0.3487462103366852,0.6341479420661926,0.4362974166870117,0.47444647550582886,0.4070989191532135,0.5148271322250366,0.36558398604393005,0.5257173180580139,0.5236800312995911,0.4022233486175537,0.4709698259830475,0.7529902458190918,0.8550277948379517,0.26518332958221436,0.6770071983337402,0.501105785369873,0.6757569313049316,0.5047274231910706,0.3749314844608307,0.2572082579135895,0.3887568414211273,0.567637026309967,0.47086259722709656,0.5135406255722046,0.42756515741348267,0.6418601870536804,0.23387369513511658
214,0.4398280084133148,0.44146639108657837,0.5530268549919128,0.2665378451347351,0.4680815041065216,0.4578912556171417,0.3398602604866028,0.6483786702156067,0.41507914662361145,0.46119001507759094,0.4383009672164917,0.5140345692634583,0.3874838650226593,0.5636131763458252,0.5364211797714233,0.42134201526641846,0.44208186864852905,0.6790825724601746,0.9293690919876099,0.26934587955474854,0.7111283540725708,0.5095098614692688,0.6518508791923523,0.505786657333374,0.3654940724372864,0.2620437443256378,0.3887360095977783,0.5778049230575562,0.4213176369667053,0.5314028263092041,0.47477421164512634,0.5719678401947021,0.2656199038028717
215,0.43281054496765137,0.43414926528930664,0.5198174118995667,0.33967915177345276,0.48015034198760986,0.5032647848129272,0.37587085366249084,0.6282785534858704,0.3308882713317871,0.4871256351470947,0.49841412901878357,0.5399823188781738,0.32911521196365356,0.535329282283783,0.5328968167304993,0.40858399868011475,0.5199884176254272,0.6162639856338501,0.8831398487091064,0.26867151260375977,0.6410998106002808,0.5842136144638062,0.669198751449585,0.5176987051963806,0.36403995752334595,0.2973332107067108,0.36555466055870056,0.5681869983673096,0.46498748660087585,0.4964595437049866,0.4073631167411804,0.6118975281715393,0.38565683364868164
216,0.4940880239009857,0.4583892822265625,0.537786066532135,0.26192131638526917,0.48933377861976624,0.45851048827171326,0.3048516809940338,0.6568859219551086,0.4130791127681732,0.5314335823059082,0.49350541830062866,0.525683581829071,0.40562424063682556,0.5063477754592896,0.5163817405700684,0.3771741986274719,0.4565499424934387,0.58283931016922,1.0,0.33532360196113586,0.5773015022277832,0.6083465218544006,0.5759365558624268,0.47617149353027344,0.38358744978904724,0.45581260323524475,0.49461638927459717,0.5701857209205627,0.4557168483734131,0.49020853638648987,0.5082671642303467,0.4132963716983795,0.05365939065814018
217,0.4243493974208832,0.44533196091651917,0.5391343832015991,0.32054805755615234,0.5085015892982483,0.5241350531578064,0.3945764899253845,0.62043696641922,0.45048603415489197,0.45860978960990906,0.4151301085948944,0.5098819136619568,0.3492846190929413,0.5259466171264648,0.5165931582450867,0.4284862279891968,0.4931338429450989,0.7545408010482788,0.9411019682884216,0.24244575202465057,0.6029926538467407,0.5442340970039368,0.6289197206497192,0.5014466047286987,0.37155118584632874,0.24988098442554474,0.35081055760383606,0.5805231928825378,0.46779245138168335,0.5070481896400452,0.4138433635234833,0.6669561266899109,0.38701823353767395
218,0.42575421929359436,0.4532383680343628,0.5465444922447205,0.2943117618560791,0.49899646639823914,0.4952300190925598,0.36913618445396423,0.6083342432975769,0.4446260631084442,0.47256365418434143,0.4143975079059601,0.5357761979103088,0.3358602821826935,0.5352506041526794,0.5251308083534241,0.3948182165622711,0.5052114725112915,0.723673403263092,0.9466894865036011,0.26443028450012207,0.6464717388153076,0.5195029973983765,0.6460785269737244,0.5295023322105408,0.34505292773246765,0.29507339000701904,0.3220584988594055,0.6067718267440796,0.4376286566257477,0.5162439346313477,0.3462297320365906,0.6291005611419678,0.3636457920074463
219,0.43376606702804565,0.4482805132865906,0.5444641709327698,0.29557153582572937,0.5039823055267334,0.5246860980987549,0.38247740268707275,0.6138105392456055,0.4220873713493347,0.46210727095603943,0.41584163904190063,0.5239737033843994,0.3556623160839081,0.5223158001899719,0.541196346282959,0.4055313467979431,0.4883918762207031,0.7766403555870056,0.9092817306518555,0.27810972929000854,0.5726541876792908,0.5308962464332581,0.6373264789581299,0.5059060454368591,0.3698440194129944,0.22163449227809906,0.4102713465690613,0.5808700919151306,0.45523157715797424,0.49148136377334595,0.3564789593219757,0.6714174151420593,0.35335397720336914
220,0.5389356017112732,0.4685581624507904,0.5284916758537292,0.25239238142967224,0.45260223746299744,0.46242761611938477,0.3285580575466156,0.6064448952674866,0.4480772018432617,0.556351363658905,0.5413929224014282,0.5445604920387268,0.39510777592658997,0.5337113738059998,0.5318637490272522,0.32329511642456055,0.46954038739204407,0.6421053409576416,1.0,0.37850627303123474,0.5603477358818054,0.6050176620483398,0.5888949036598206,0.47743046283721924,0.42451658844947815,0.25718584656715393,0.45002511143684387,0.6568313241004944,0.46802157163619995,0.497962087392807,0.3119511604309082,0.440228670835495,0.3330345153808594
221,0.4742997884750366,0.46194010972976685,0.5683571100234985,0.27586084604263306,0.49175938963890076,0.4936208724975586,0.337754487991333,0.6242653727531433,0.382906436920166,0.4682598412036896,0.4343041479587555,0.5327566862106323,0.31100574135780334,0.5210328698158264,0.5462875962257385,0.3661477565765381,0.4892493188381195,0.7081204056739807,0.8926409482955933,0.27382445335388184,0.6766554713249207,0.5384315848350525,0.6780775785446167,0.5125362277030945,0.378500372171402,0.25964802503585815,0.3803616464138031,0.591160774230957,0.4421113133430481,0.4775570034980774,0.42318975925445557,0.6333584189414978,0.2559610605239868
222,0.5169709920883179,0.4948951303958893,0.5292323231697083,0.2711832821369171,0.49769285321235657,0.45868611335754395,0.389543354511261,0.6241437792778015,0.3158726096153259,0.5300090312957764,0.4980684220790863,0.5132551789283752,0.42434078454971313,0.5157564878463745,0.552935779094696,0.45649757981300354,0.4437882900238037,0.6284870505332947,0.9438765048980713,0.29350847005844116,0.5639469623565674,0.5872046947479248,0.6327791810035706,0.4907749891281128,0.4183238744735718,0.3845750391483307,0.4215846657752991,0.5999956130981445,0.4569515883922577,0.4981243312358856,0.4457818865776062,0.5850926637649536,0.16212721168994904
