,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
157,0.24233005940914154,0.4294080138206482,0.5393661856651306,0.45654022693634033,0.5943120121955872,0.41270115971565247,0.6578356027603149,0.6799750328063965,0.8615075945854187,0.3715977072715759,0.39051109552383423,0.4789666533470154,0.5144461393356323,0.4022828936576843,0.49323660135269165,0.6961309313774109,0.40611565113067627,0.32856079936027527,0.536348819732666,0.29857462644577026,0.625893771648407,0.5013495683670044,0.2992232143878937,0.4687081277370453,0.29209214448928833,0.8752617239952087,0.31530219316482544,0.32887333631515503,0.4781862199306488,0.5110634565353394,0.729137659072876,0.77638840675354,5.040856194682419e-05
158,0.2825292944908142,0.39674827456474304,0.5768740177154541,0.4732983708381653,0.6297967433929443,0.42246678471565247,0.5277003049850464,0.7212194204330444,0.7142540216445923,0.3909703195095062,0.43241462111473083,0.5006354451179504,0.5557108521461487,0.33613404631614685,0.47733983397483826,0.6343786716461182,0.36202380061149597,0.4987316429615021,0.4902455806732178,0.40179216861724854,0.5682861804962158,0.6007605195045471,0.32073885202407837,0.4976607859134674,0.1761598438024521,1.0,0.47404757142066956,0.3370228111743927,0.44948437809944153,0.51180499792099,0.5857200026512146,0.525973379611969,0.023735411465168
159,0.2903248071670532,0.4046573042869568,0.5562856197357178,0.46535545587539673,0.5852187871932983,0.4606965184211731,0.654906153678894,0.6103699207305908,0.9623046517372131,0.29597145318984985,0.35468387603759766,0.43474432826042175,0.5395718216896057,0.37964946031570435,0.4674060642719269,0.7056668996810913,0.4214749336242676,0.2874530851840973,0.43993791937828064,0.34048739075660706,0.6785793900489807,0.48597919940948486,0.2757745087146759,0.4543604552745819,0.35317710041999817,0.9460833072662354,0.36341747641563416,0.2612816393375397,0.4656420648097992,0.5519378185272217,0.653761625289917,0.7832537293434143,0.046545691788196564
160,0.2005360871553421,0.4551618993282318,0.5363996028900146,0.5540860295295715,0.5815055966377258,0.3804267644882202,0.6651124954223633,0.6662487983703613,0.8803529739379883,0.3572646975517273,0.3119824528694153,0.4516090452671051,0.5580328106880188,0.37568265199661255,0.4929816722869873,0.7003315687179565,0.4511011242866516,0.255296528339386,0.583710253238678,0.4873657822608948,0.508436918258667,0.5087358951568604,0.24816185235977173,0.4825626015663147,0.2770202159881592,0.7803950309753418,0.40060678124427795,0.30721333622932434,0.442612886428833,0.5075834393501282,0.6460690498352051,0.7717586755752563,0.06695926189422607
161,0.2102622389793396,0.4143753945827484,0.5271884799003601,0.5640610456466675,0.6557317972183228,0.4174373149871826,0.6249711513519287,0.6155494451522827,0.9861417412757874,0.32223182916641235,0.34833213686943054,0.45429614186286926,0.4468289315700531,0.39058002829551697,0.4906168282032013,0.6636389493942261,0.39029601216316223,0.4064953625202179,0.5728919506072998,0.31445276737213135,0.6065227389335632,0.48883116245269775,0.20321020483970642,0.4410857558250427,0.2485760599374771,1.0,0.20800969004631042,0.3153286576271057,0.41911083459854126,0.5642590522766113,0.6375538110733032,0.9043413400650024,0.237712100148201
162,0.25536873936653137,0.42889273166656494,0.5738188028335571,0.4523440897464752,0.5595458745956421,0.4449878931045532,0.47411102056503296,0.6548582315444946,0.718768835067749,0.479495108127594,0.49920690059661865,0.5031011700630188,0.4722106158733368,0.37618502974510193,0.479928582906723,0.5241129994392395,0.39743661880493164,0.5386273860931396,0.33185267448425293,0.44852402806282043,0.5613721013069153,0.5268630981445312,0.4300805628299713,0.5113955736160278,0.20629821717739105,0.9999969601631165,0.3883998990058899,0.4269634187221527,0.4318455755710602,0.49970924854278564,0.6022635102272034,0.5282205939292908,0.06739471107721329
163,0.2709270417690277,0.4321439564228058,0.6125363707542419,0.4895302355289459,0.6180351972579956,0.4909614026546478,0.43424126505851746,0.8049530386924744,0.7400316596031189,0.4246443510055542,0.3424597680568695,0.4921899735927582,0.4194422960281372,0.31213390827178955,0.48711270093917847,0.49008893966674805,0.3926529288291931,0.45886313915252686,0.6069691777229309,0.4071064889431,0.5858020186424255,0.5165899991989136,0.3526367247104645,0.5416238307952881,0.17822517454624176,0.99916672706604,0.40430453419685364,0.43424615263938904,0.3997463583946228,0.5014273524284363,0.5372883081436157,0.5080035328865051,0.06867459416389465
164,0.27286550402641296,0.45034927129745483,0.5733246803283691,0.5220346450805664,0.6124664545059204,0.40174025297164917,0.5165325999259949,0.7575200796127319,0.7026919722557068,0.4075644612312317,0.454597145318985,0.44768261909484863,0.48982885479927063,0.2848033010959625,0.4880655109882355,0.5661304593086243,0.4297063648700714,0.38965487480163574,0.6234440803527832,0.48845115303993225,0.37829700112342834,0.5757618546485901,0.3002895414829254,0.5099127888679504,0.22958357632160187,1.0,0.4590810537338257,0.4225705564022064,0.4108039140701294,0.48525890707969666,0.5476545691490173,0.587972104549408,0.066502146422863
165,0.24929960072040558,0.42783311009407043,0.5798163414001465,0.4398531913757324,0.6223799586296082,0.45656588673591614,0.6206701993942261,0.7000772356987,0.9801774621009827,0.3249962329864502,0.3327390253543854,0.4607475996017456,0.5269652009010315,0.395508348941803,0.46704092621803284,0.6686217784881592,0.3927916884422302,0.18344222009181976,0.4459284842014313,0.4358311593532562,0.6912647485733032,0.45138874650001526,0.30565035343170166,0.48203861713409424,0.29060181975364685,0.9890720248222351,0.42596858739852905,0.2892489731311798,0.4570935368537903,0.5423438549041748,0.6857161521911621,0.6431199908256531,0.09730914235115051
166,0.2349734604358673,0.37130287289619446,0.6209754347801208,0.5051801800727844,0.6891694068908691,0.47952184081077576,0.5260146856307983,0.8177594542503357,0.6519842743873596,0.4068147838115692,0.26595544815063477,0.4935939610004425,0.5209493637084961,0.2998145818710327,0.46975812315940857,0.6392278671264648,0.3966566324234009,0.4922579526901245,0.6870024800300598,0.38257333636283875,0.5281460285186768,0.4833395779132843,0.29641276597976685,0.5937148928642273,0.19150814414024353,0.999992311000824,0.44678807258605957,0.3967452347278595,0.3986315131187439,0.5111405849456787,0.41943681240081787,0.6644008755683899,0.13631147146224976
167,0.17341086268424988,0.4569684565067291,0.566823422908783,0.4755079746246338,0.5939161777496338,0.4904174506664276,0.5807709097862244,0.6530302166938782,0.813254177570343,0.408309668302536,0.3488498330116272,0.47691914439201355,0.4606902003288269,0.38024815917015076,0.47660791873931885,0.6137346625328064,0.47893422842025757,0.2963530719280243,0.6274040937423706,0.3536650538444519,0.56285160779953,0.4683906137943268,0.36540696024894714,0.49767184257507324,0.25170114636421204,0.72652667760849,0.3135625123977661,0.40318918228149414,0.4574486017227173,0.5252672433853149,0.7193781733512878,0.7937944531440735,0.06926096975803375
168,0.24375784397125244,0.3927604854106903,0.5426599383354187,0.4143325686454773,0.5132445693016052,0.44364410638809204,0.6616000533103943,0.6390440464019775,0.9283385872840881,0.3089049458503723,0.36808082461357117,0.4785343408584595,0.5864707231521606,0.3545197546482086,0.4733472764492035,0.6939818263053894,0.44134604930877686,0.22775061428546906,0.39685505628585815,0.38739660382270813,0.6922489404678345,0.4491654634475708,0.2669500410556793,0.4707391858100891,0.34863603115081787,0.9119477272033691,0.40324658155441284,0.2689513862133026,0.4468550682067871,0.5271748900413513,0.5739511847496033,0.8038681149482727,0.08283912390470505
169,0.2342700958251953,0.40918365120887756,0.6057565808296204,0.3814472556114197,0.5765597820281982,0.42844611406326294,0.57918781042099,0.6784371733665466,0.8822663426399231,0.3697987496852875,0.42697373032569885,0.453458309173584,0.5273268222808838,0.33706218004226685,0.4910532236099243,0.6333823204040527,0.4414510130882263,0.31673842668533325,0.4543248414993286,0.34772926568984985,0.6758928298950195,0.47074398398399353,0.3226507604122162,0.4935959577560425,0.2689008116722107,0.8746774196624756,0.36514008045196533,0.30865973234176636,0.4396250545978546,0.5363445281982422,0.6392085552215576,0.7080760598182678,0.12064248323440552
170,0.24310579895973206,0.40995973348617554,0.6199043393135071,0.3572085499763489,0.5963213443756104,0.4425484538078308,0.6141782402992249,0.6876025199890137,0.9806424975395203,0.3357922434806824,0.3261428475379944,0.45514509081840515,0.5724449157714844,0.30711400508880615,0.4810204803943634,0.6905605792999268,0.3890518844127655,0.2911754846572876,0.44185999035835266,0.37945908308029175,0.6817174553871155,0.4874458312988281,0.25809842348098755,0.49640968441963196,0.26600828766822815,0.9513657689094543,0.361853688955307,0.28619036078453064,0.42473307251930237,0.5594021081924438,0.6098428964614868,0.7769907116889954,0.10727126151323318
171,0.24046826362609863,0.4465927481651306,0.5642481446266174,0.46367067098617554,0.5906851887702942,0.43368473649024963,0.4699036777019501,0.6500438451766968,0.7756937146186829,0.43351802229881287,0.4789162278175354,0.4994290769100189,0.4952026307582855,0.40593892335891724,0.49666497111320496,0.5588374137878418,0.37380915880203247,0.5656625032424927,0.30861684679985046,0.41357892751693726,0.590962290763855,0.5765010714530945,0.41143375635147095,0.5315119028091431,0.15748454630374908,0.9283211827278137,0.36924755573272705,0.41799163818359375,0.46957162022590637,0.5373144745826721,0.5600306987762451,0.6139191389083862,4.0714489071835835e-12
172,0.22425566613674164,0.414943665266037,0.5897535681724548,0.348795622587204,0.5857024192810059,0.43280869722366333,0.5894340872764587,0.7040740251541138,0.9278799891471863,0.37699517607688904,0.3917733132839203,0.4677548408508301,0.46218228340148926,0.39508944749832153,0.5415436625480652,0.6166418194770813,0.40058016777038574,0.3809318244457245,0.5046132206916809,0.30847036838531494,0.6181419491767883,0.4840056002140045,0.3252336382865906,0.48980268836021423,0.2384277731180191,0.8880774974822998,0.3064683675765991,0.37487083673477173,0.43192556500434875,0.5160917639732361,0.5794399976730347,0.8371883630752563,0.164151132106781
173,0.2925190329551697,0.40868791937828064,0.49203476309776306,0.5719555020332336,0.5386802554130554,0.430857390165329,0.5923559665679932,0.5522339940071106,0.9257689118385315,0.35093435645103455,0.403327077627182,0.4821321368217468,0.5512588024139404,0.43117755651474,0.5022314190864563,0.5917966961860657,0.42230257391929626,0.326278418302536,0.4641955494880676,0.4771890342235565,0.6436948180198669,0.49508851766586304,0.2630915343761444,0.433433473110199,0.32052862644195557,0.9391158223152161,0.36959052085876465,0.28858843445777893,0.4593959450721741,0.5310438871383667,0.6563587784767151,0.7762369513511658,0.07932063192129135
174,0.35848939418792725,0.4147966802120209,0.522925078868866,0.5000964999198914,0.5387141704559326,0.47093892097473145,0.5063740611076355,0.6621971130371094,0.7479276657104492,0.4306804835796356,0.4488278031349182,0.5113714337348938,0.4840279519557953,0.37872856855392456,0.5013236403465271,0.5469778180122375,0.41998520493507385,0.37669074535369873,0.5783475637435913,0.4359464645385742,0.5591632127761841,0.541064977645874,0.35463735461235046,0.5070355534553528,0.360859751701355,0.930138111114502,0.44576048851013184,0.4173232913017273,0.4594483971595764,0.4957196116447449,0.5761576294898987,0.6701885461807251,0.12914644181728363
175,0.289483904838562,0.434808611869812,0.5510830283164978,0.4626524746417999,0.5995489954948425,0.43537208437919617,0.46654659509658813,0.6652172803878784,0.7883277535438538,0.3980076014995575,0.4238535761833191,0.47184106707572937,0.49332618713378906,0.3808648884296417,0.4951913058757782,0.513364315032959,0.43769344687461853,0.3992901146411896,0.5553573966026306,0.4343169927597046,0.5744651556015015,0.4891495108604431,0.3463487923145294,0.5020736455917358,0.24246014654636383,0.8570730090141296,0.4464624226093292,0.3809407651424408,0.454275518655777,0.5204629302024841,0.6275439858436584,0.7700601816177368,0.0
176,0.300383061170578,0.4011884331703186,0.5267727971076965,0.421293705701828,0.6068524718284607,0.40407299995422363,0.702308177947998,0.7152542471885681,0.9889515042304993,0.3399374485015869,0.37140291929244995,0.44407182931900024,0.6040120720863342,0.3509260416030884,0.5058639049530029,0.7426503896713257,0.4259067177772522,0.18269948661327362,0.4334491789340973,0.3842442035675049,0.7034390568733215,0.5267949104309082,0.2806401252746582,0.48720109462738037,0.2866881489753723,0.8902466297149658,0.39559727907180786,0.2929088771343231,0.4134259819984436,0.5326223969459534,0.6732206344604492,0.6935433745384216,0.17536650598049164
177,0.2884994447231293,0.4436178207397461,0.4982811212539673,0.4748787581920624,0.6096159815788269,0.4404623508453369,0.4658130705356598,0.6569710373878479,0.7336402535438538,0.3854164183139801,0.47037583589553833,0.5067372918128967,0.48333561420440674,0.37232106924057007,0.48596879839897156,0.5386932492256165,0.4080834984779358,0.4715058505535126,0.45852142572402954,0.4507390260696411,0.6100121140480042,0.5578102469444275,0.4337017238140106,0.4849751889705658,0.2529619336128235,1.0,0.4269953966140747,0.3859194219112396,0.4554443061351776,0.5041871666908264,0.5676491260528564,0.5228361487388611,0.013109341263771057
178,0.3217068016529083,0.4400056004524231,0.5243848562240601,0.4881320297718048,0.5849951505661011,0.4028271436691284,0.5957268476486206,0.6284446120262146,0.9417284727096558,0.37812402844429016,0.4358830153942108,0.4831007719039917,0.5294363498687744,0.42164182662963867,0.510553240776062,0.6209120750427246,0.37129464745521545,0.24116511642932892,0.29177436232566833,0.47852882742881775,0.7068570256233215,0.46584320068359375,0.35126441717147827,0.4958503246307373,0.28730636835098267,0.8623493909835815,0.36050915718078613,0.3234926462173462,0.4633360505104065,0.5396926403045654,0.625268816947937,0.6702678203582764,0.11227602511644363
179,0.239267498254776,0.3628232181072235,0.5978617668151855,0.4255310893058777,0.530832827091217,0.40810614824295044,0.6999022960662842,0.6593449115753174,0.938117265701294,0.3293764889240265,0.4398144781589508,0.45913392305374146,0.5726341009140015,0.345885694026947,0.5135906934738159,0.7287784218788147,0.3765432834625244,0.19313916563987732,0.39248883724212646,0.3648812472820282,0.7358793616294861,0.5158007144927979,0.29810842871665955,0.49801522493362427,0.29139602184295654,0.9770896434783936,0.2956320345401764,0.2936604917049408,0.4512074887752533,0.5332458019256592,0.6023973822593689,0.7888134717941284,0.0962919220328331
180,0.28034183382987976,0.45024269819259644,0.567812979221344,0.46496692299842834,0.5641364455223083,0.4520852565765381,0.5369661450386047,0.6022257804870605,0.7408618330955505,0.45093074440956116,0.43220987915992737,0.4902864992618561,0.4744582772254944,0.38345077633857727,0.5116484761238098,0.5569100379943848,0.4443412721157074,0.3949034512042999,0.5254437327384949,0.3777743875980377,0.6134812831878662,0.5240383744239807,0.41973185539245605,0.48840025067329407,0.2535274028778076,0.8336774706840515,0.3599916696548462,0.44239017367362976,0.46085676550865173,0.5349074006080627,0.6387556791305542,0.6542931795120239,0.10657241195440292
181,0.21260292828083038,0.39741525053977966,0.541835367679596,0.4598162770271301,0.6270530819892883,0.39736422896385193,0.7275950908660889,0.7610210180282593,0.9999672174453735,0.39559799432754517,0.20614580810070038,0.4970187246799469,0.6749070882797241,0.295957088470459,0.4433382749557495,0.7983937859535217,0.474094033241272,0.2058292031288147,0.7596232891082764,0.3510473668575287,0.5512546300888062,0.4614667296409607,0.21168261766433716,0.4647614657878876,0.27706724405288696,0.9800184965133667,0.3610305190086365,0.36917388439178467,0.4295625388622284,0.5001547932624817,0.5256046652793884,0.7563536167144775,0.0004152357578277588
