,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
216,0.5367043614387512,0.49879664182662964,0.5278953909873962,0.612093448638916,0.5970835089683533,0.5093472003936768,0.4613114893436432,0.4637205898761749,0.19115857779979706,0.6565632224082947,0.4532189965248108,0.4902283847332001,0.4524781107902527,0.4608103036880493,0.5187650322914124,0.4901881814002991,0.45040473341941833,0.4962690472602844,0.5090347528457642,0.5773423314094543,0.3244599997997284,0.535885214805603,0.5467895269393921,0.49321451783180237,0.5029029846191406,0.5746757388114929,0.644463300704956,0.6141812205314636,0.4791122376918793,0.4706585705280304,0.5010080337524414,0.8424835205078125,0.07454660534858704
217,0.5194873213768005,0.5053665041923523,0.5345622897148132,0.47626471519470215,0.5370025038719177,0.49203750491142273,0.4454474151134491,0.49967002868652344,0.31807759404182434,0.5454167723655701,0.4893852174282074,0.5108829140663147,0.5131438374519348,0.46556827425956726,0.523089587688446,0.47885459661483765,0.44268786907196045,0.46183228492736816,0.4914293885231018,0.5426798462867737,0.44788068532943726,0.5208909511566162,0.5319622755050659,0.5223544239997864,0.4732542037963867,0.48990175127983093,0.6259121298789978,0.5367342829704285,0.497374951839447,0.4943309724330902,0.5327741503715515,0.7210177183151245,0.04113416373729706
218,0.5267887711524963,0.5054518580436707,0.5298305749893188,0.46564170718193054,0.5518202185630798,0.5068212151527405,0.44303134083747864,0.5127785205841064,0.34152883291244507,0.5437895655632019,0.4862416684627533,0.5020772814750671,0.49333250522613525,0.46797725558280945,0.523253858089447,0.48759758472442627,0.4227386713027954,0.4942500591278076,0.4957956373691559,0.537333607673645,0.4109097719192505,0.49679893255233765,0.5150623321533203,0.49904221296310425,0.4580667316913605,0.5256543755531311,0.6117056608200073,0.552588701248169,0.5122722387313843,0.5058872699737549,0.5392155051231384,0.7624233365058899,0.05278325080871582
219,0.5245524048805237,0.5300090312957764,0.5407853722572327,0.6511653065681458,0.6270451545715332,0.5155831575393677,0.4421665668487549,0.46248090267181396,0.16103070974349976,0.6559216976165771,0.4657445549964905,0.47791165113449097,0.44835489988327026,0.4347240626811981,0.5305749177932739,0.45369282364845276,0.42990124225616455,0.5106170177459717,0.531441330909729,0.5790227055549622,0.3017486035823822,0.5106522440910339,0.5341991782188416,0.4855564534664154,0.46934592723846436,0.6146563291549683,0.6025532484054565,0.6510938405990601,0.491181343793869,0.45777174830436707,0.4931141138076782,0.8714740872383118,0.052372515201568604
220,0.5319567918777466,0.5134100317955017,0.559678316116333,0.5840822458267212,0.6099057197570801,0.5053454041481018,0.45053404569625854,0.4609711170196533,0.19014650583267212,0.6731866002082825,0.4838442802429199,0.48370644450187683,0.4370332360267639,0.4275502860546112,0.4989076256752014,0.4730493426322937,0.44335705041885376,0.46330761909484863,0.5037497878074646,0.5981155633926392,0.3163343667984009,0.501355767250061,0.5483847856521606,0.5158780217170715,0.4990310072898865,0.5767536759376526,0.6214972138404846,0.6511123776435852,0.4903298318386078,0.4673415720462799,0.4639902412891388,0.818361759185791,0.12706443667411804
221,0.5272352695465088,0.4883158504962921,0.5329695343971252,0.6080328822135925,0.5904082655906677,0.5013747215270996,0.4615497887134552,0.4760940968990326,0.22119784355163574,0.6151738166809082,0.46193215250968933,0.48774299025535583,0.44569993019104004,0.43827998638153076,0.5091604590415955,0.4727187156677246,0.4282227158546448,0.4205268323421478,0.5041336417198181,0.589518129825592,0.3506523370742798,0.4834461808204651,0.5191976428031921,0.48902976512908936,0.5297085642814636,0.6349123120307922,0.6271187663078308,0.5774032473564148,0.45540666580200195,0.4774808883666992,0.5581644177436829,0.8831897974014282,0.05523553490638733
222,0.5124028921127319,0.531990110874176,0.5375311374664307,0.514337420463562,0.5673674941062927,0.4906221628189087,0.44882556796073914,0.49857789278030396,0.26301708817481995,0.6168526411056519,0.48305588960647583,0.47779300808906555,0.48894202709198,0.4580438435077667,0.5199688076972961,0.4961499869823456,0.4769967198371887,0.5109542608261108,0.5728769302368164,0.5552887320518494,0.28867971897125244,0.5081848502159119,0.5171735286712646,0.5152758359909058,0.47404995560646057,0.5561302900314331,0.6051556468009949,0.5699507594108582,0.4877867102622986,0.47500425577163696,0.4627714157104492,0.6617607474327087,0.27697256207466125
223,0.5163396000862122,0.5146144032478333,0.5474398732185364,0.5067310929298401,0.5596492290496826,0.4990275502204895,0.4660687744617462,0.5113034844398499,0.23744450509548187,0.5964478254318237,0.5067179203033447,0.4779226779937744,0.5070597529411316,0.45313626527786255,0.49869221448898315,0.47108954191207886,0.46768030524253845,0.517451286315918,0.5391123294830322,0.5433393120765686,0.3326537311077118,0.5471543073654175,0.5303723216056824,0.5162478089332581,0.46546339988708496,0.4905504882335663,0.6189195513725281,0.5823900699615479,0.4711584746837616,0.47575080394744873,0.4674605131149292,0.6466078162193298,0.26870059967041016
224,0.5059672594070435,0.5196937918663025,0.5381245613098145,0.6228104829788208,0.5968544483184814,0.4956493675708771,0.44990450143814087,0.450181245803833,0.20052999258041382,0.6316691637039185,0.4703432321548462,0.4864492118358612,0.4527500867843628,0.44215747714042664,0.5207908749580383,0.47910937666893005,0.46092769503593445,0.4876921772956848,0.5137113332748413,0.5631898045539856,0.2866986393928528,0.5125405788421631,0.5333508253097534,0.49604418873786926,0.49627044796943665,0.6112678050994873,0.6120349168777466,0.6055448651313782,0.4951087534427643,0.472015917301178,0.5344306230545044,0.8721721768379211,0.05359715223312378
225,0.5209117531776428,0.5188931226730347,0.5652362108230591,0.44973447918891907,0.555436909198761,0.4931149184703827,0.4591752886772156,0.5260121822357178,0.3128358721733093,0.5552828311920166,0.47146567702293396,0.4813215434551239,0.507023274898529,0.46063709259033203,0.5111172795295715,0.4894295036792755,0.42604368925094604,0.4495205283164978,0.5090276598930359,0.5278663635253906,0.42362964153289795,0.5097328424453735,0.5252186059951782,0.5106292366981506,0.47499001026153564,0.5215755105018616,0.5963405966758728,0.557547926902771,0.49379241466522217,0.5123833417892456,0.5448024272918701,0.7541125416755676,0.04398120567202568
226,0.5335206985473633,0.5086574554443359,0.5328566431999207,0.6248069405555725,0.5936347842216492,0.5132665038108826,0.43262580037117004,0.462248831987381,0.19324253499507904,0.6597627997398376,0.4629499018192291,0.47257664799690247,0.4478764235973358,0.4329162836074829,0.5274401307106018,0.48335009813308716,0.43506744503974915,0.4945874512195587,0.5151246786117554,0.5578820705413818,0.32359710335731506,0.5172061324119568,0.5345512628555298,0.5127694606781006,0.517963707447052,0.5569154024124146,0.6055560111999512,0.6337186694145203,0.47449570894241333,0.46836209297180176,0.4905059039592743,0.8419708013534546,0.0950687825679779
227,0.5173295736312866,0.4955613315105438,0.5459219813346863,0.6276094317436218,0.6060778498649597,0.519747793674469,0.441502183675766,0.4598810076713562,0.18028579652309418,0.663506805896759,0.45603883266448975,0.4885636568069458,0.4378916025161743,0.43249914050102234,0.5273332595825195,0.4790494441986084,0.454172283411026,0.479404479265213,0.5455140471458435,0.552304744720459,0.3275701701641083,0.5087076425552368,0.5433747172355652,0.49722588062286377,0.5237007737159729,0.6133003234863281,0.607869565486908,0.6042604446411133,0.4872898459434509,0.46184879541397095,0.4910411238670349,0.8156698942184448,0.09740346670150757
228,0.527316689491272,0.5058544278144836,0.5284614562988281,0.47540345788002014,0.5357622504234314,0.48774534463882446,0.4491427540779114,0.5166909098625183,0.3183305263519287,0.5592890977859497,0.511790931224823,0.4981120228767395,0.49411967396736145,0.4918028712272644,0.5135497450828552,0.4871320128440857,0.43633800745010376,0.452947199344635,0.4684253931045532,0.5531762838363647,0.4423101842403412,0.5192539691925049,0.5254580974578857,0.5246211886405945,0.47242429852485657,0.4932369887828827,0.6068687438964844,0.5333051681518555,0.5046593546867371,0.5050798654556274,0.5463911890983582,0.7222170233726501,0.051061514765024185
229,0.5105355978012085,0.5155423283576965,0.5416361689567566,0.5205546021461487,0.5622571110725403,0.49256631731987,0.44252291321754456,0.5348943471908569,0.22232571244239807,0.585902750492096,0.4890874922275543,0.48170432448387146,0.48878809809684753,0.47170203924179077,0.5220451354980469,0.4620770514011383,0.45953792333602905,0.5309183597564697,0.49915528297424316,0.5758957266807556,0.3356282413005829,0.5672152042388916,0.5496716499328613,0.5295843482017517,0.4473993480205536,0.5147775411605835,0.6230996251106262,0.549324095249176,0.5003793835639954,0.4896979331970215,0.47031474113464355,0.6456767320632935,0.18678052723407745
230,0.5309380292892456,0.5078624486923218,0.5389291644096375,0.6130971908569336,0.6081033945083618,0.5117349028587341,0.42283520102500916,0.44827061891555786,0.1671026051044464,0.6351803541183472,0.4472549855709076,0.49593573808670044,0.47504669427871704,0.42529430985450745,0.5144109129905701,0.4858423173427582,0.4258899688720703,0.5046507120132446,0.5071015954017639,0.5877490043640137,0.330737829208374,0.5276876091957092,0.547345757484436,0.48113569617271423,0.5054642558097839,0.5729799866676331,0.640711784362793,0.5801728367805481,0.46300461888313293,0.4683784246444702,0.5227419137954712,0.8497861623764038,0.024987101554870605
231,0.5260524749755859,0.5140103697776794,0.5356332659721375,0.6179894804954529,0.5859442949295044,0.5174573063850403,0.4339866638183594,0.4790459871292114,0.18164725601673126,0.6595211625099182,0.4792577624320984,0.48073717951774597,0.4476240873336792,0.4254299998283386,0.5135219693183899,0.4725564420223236,0.44779324531555176,0.49749940633773804,0.4891274571418762,0.6005815267562866,0.31486859917640686,0.49258843064308167,0.5458167195320129,0.5140464305877686,0.5006184577941895,0.5561132431030273,0.640929639339447,0.6113607287406921,0.4860115349292755,0.4653110206127167,0.45210766792297363,0.828740119934082,0.11542975902557373
232,0.5145758986473083,0.5260481238365173,0.5556306838989258,0.5340008735656738,0.5350617170333862,0.48615530133247375,0.44156014919281006,0.5054554343223572,0.2186998873949051,0.6165768504142761,0.483875572681427,0.49066171050071716,0.4877456724643707,0.4646385908126831,0.5175992250442505,0.47655779123306274,0.44898781180381775,0.5535816550254822,0.5193907022476196,0.570003867149353,0.3096395432949066,0.5483555197715759,0.5587453246116638,0.4996638894081116,0.44940897822380066,0.5329793691635132,0.6184025406837463,0.6022430658340454,0.49540841579437256,0.49995705485343933,0.4815022945404053,0.5649324655532837,0.23441866040229797
233,0.5155182480812073,0.5111454725265503,0.555715024471283,0.4595233201980591,0.5606222748756409,0.4951060116291046,0.45518234372138977,0.5286707878112793,0.2957901954650879,0.5493152737617493,0.45760151743888855,0.5001538991928101,0.4858047366142273,0.4789355397224426,0.54105544090271,0.46493273973464966,0.4392320513725281,0.4725619852542877,0.4958832561969757,0.524459958076477,0.42620792984962463,0.5183084011077881,0.5164055228233337,0.5185108184814453,0.46765193343162537,0.5012396574020386,0.6012037396430969,0.5270279049873352,0.49618420004844666,0.49368345737457275,0.5179874300956726,0.773209810256958,0.04075415059924126
234,0.4987392723560333,0.538344144821167,0.5588852167129517,0.5663489103317261,0.5708688497543335,0.5113569498062134,0.4318433403968811,0.5070124864578247,0.19841067492961884,0.6341336965560913,0.49191659688949585,0.48654797673225403,0.5051809549331665,0.4563531279563904,0.5037660002708435,0.49395638704299927,0.4536549746990204,0.5563965439796448,0.5227840542793274,0.5586169958114624,0.32219865918159485,0.5326675772666931,0.5314399003982544,0.5099265575408936,0.4668377935886383,0.5264937877655029,0.6156211495399475,0.5941853523254395,0.4775247871875763,0.49361076951026917,0.47944965958595276,0.6048257350921631,0.19166702032089233
235,0.5072456002235413,0.5118112564086914,0.5409638285636902,0.45427218079566956,0.5473954677581787,0.4858660399913788,0.43805450201034546,0.5084494352340698,0.3339327871799469,0.5570463538169861,0.5030351281166077,0.48782601952552795,0.5165160298347473,0.4692237377166748,0.5237048268318176,0.46754321455955505,0.4512437880039215,0.45201975107192993,0.4810667634010315,0.533947229385376,0.42339950799942017,0.5067212581634521,0.5396077036857605,0.5097944736480713,0.47652530670166016,0.5023936629295349,0.5909267067909241,0.5441948175430298,0.4923971891403198,0.506222665309906,0.5184975266456604,0.7219986319541931,0.03393010050058365
236,0.5041204690933228,0.5276487469673157,0.5646119117736816,0.545315146446228,0.5548801422119141,0.5173920392990112,0.4443366825580597,0.5081979632377625,0.22596988081932068,0.6267474293708801,0.4863813519477844,0.4715975522994995,0.4904424548149109,0.47509658336639404,0.5148820281028748,0.49775931239128113,0.45471280813217163,0.5397987365722656,0.5032640695571899,0.5672664642333984,0.33338648080825806,0.5397003889083862,0.5544490814208984,0.5174256563186646,0.46953344345092773,0.5089281797409058,0.6248676180839539,0.6149582862854004,0.4906441271305084,0.4837241470813751,0.49161064624786377,0.5855168104171753,0.21267187595367432
237,0.5280607342720032,0.513767421245575,0.5280469655990601,0.451060026884079,0.5543206930160522,0.48812568187713623,0.4695965647697449,0.5170733332633972,0.3126179575920105,0.5566678643226624,0.4838646948337555,0.5020899772644043,0.49698638916015625,0.4727872312068939,0.5235676169395447,0.48373693227767944,0.4343055486679077,0.45864805579185486,0.4963096082210541,0.5256228446960449,0.433648020029068,0.5092725157737732,0.517728865146637,0.5095074772834778,0.46759653091430664,0.5094349980354309,0.5940561294555664,0.5591798424720764,0.50525963306427,0.48172298073768616,0.5401149988174438,0.7427182793617249,0.046590406447649
238,0.5320650935173035,0.5174325704574585,0.550794243812561,0.6020986437797546,0.6029114127159119,0.5067492723464966,0.45382261276245117,0.4747154116630554,0.17549072206020355,0.6301331520080566,0.48310014605522156,0.49310508370399475,0.42917269468307495,0.4303036034107208,0.5243605375289917,0.4720652401447296,0.4342590868473053,0.45220422744750977,0.5005495548248291,0.5714417695999146,0.33850017189979553,0.490416020154953,0.5327718257904053,0.4980359673500061,0.5202558040618896,0.5600831508636475,0.6365205645561218,0.6030015349388123,0.4734397828578949,0.48837608098983765,0.4783034324645996,0.8384033441543579,0.09461221098899841
239,0.5201956033706665,0.5048912763595581,0.5564074516296387,0.6253868937492371,0.5964254140853882,0.5202891826629639,0.45408958196640015,0.47067946195602417,0.1758233606815338,0.6491028666496277,0.4468994438648224,0.47341397404670715,0.44066303968429565,0.424966961145401,0.5264394879341125,0.5002880096435547,0.44232553243637085,0.47699734568595886,0.5103597640991211,0.5313062071800232,0.3166450262069702,0.5207103490829468,0.5406798124313354,0.49809497594833374,0.5122904777526855,0.5681462287902832,0.5889573693275452,0.6297200322151184,0.4687694311141968,0.4582110345363617,0.4968406558036804,0.8440154194831848,0.08146122097969055
