,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
192,0.40867477655410767,0.5024302005767822,0.4966205954551697,0.4111400842666626,0.5312354564666748,0.4828720986843109,0.5693888664245605,0.5484179854393005,0.5583473443984985,0.5595771074295044,0.4124818444252014,0.535176694393158,0.36441925168037415,0.5354926586151123,0.5238007307052612,0.6111441254615784,0.45908212661743164,0.4601171314716339,0.5885952115058899,0.19342416524887085,0.7723925113677979,0.5064224004745483,0.6009206175804138,0.4786718189716339,0.41411063075065613,0.3378870487213135,0.18845981359481812,0.5442147850990295,0.4853184223175049,0.5101375579833984,0.7636899948120117,0.6513161659240723,0.1576567441225052
193,0.3885992169380188,0.5185533165931702,0.47299981117248535,0.45110541582107544,0.5269500613212585,0.48260247707366943,0.5857541561126709,0.5394847989082336,0.5058619379997253,0.5449751019477844,0.44933846592903137,0.540432870388031,0.4101817011833191,0.5338819622993469,0.5284714102745056,0.6087464690208435,0.45803284645080566,0.4223089814186096,0.5760759711265564,0.19438757002353668,0.7610712647438049,0.5430417060852051,0.5922128558158875,0.47495463490486145,0.3962450623512268,0.37114694714546204,0.18643420934677124,0.534304141998291,0.4958271086215973,0.5047276616096497,0.7236671447753906,0.6511298418045044,0.12381190061569214
194,0.4668653607368469,0.5445910692214966,0.49772152304649353,0.43680065870285034,0.5477167963981628,0.4528003931045532,0.5980265736579895,0.5156633853912354,0.6312414407730103,0.5535810589790344,0.38245338201522827,0.5157548785209656,0.4134470224380493,0.5461317300796509,0.526799201965332,0.6256363391876221,0.3749292194843292,0.4601353108882904,0.4660302698612213,0.22934101521968842,0.7820875644683838,0.5141505599021912,0.5685175657272339,0.4682304561138153,0.4228750765323639,0.3330084979534149,0.19882062077522278,0.532063901424408,0.4931490123271942,0.5268403887748718,0.7352603673934937,0.7184990048408508,6.710571938128851e-07
195,0.38173410296440125,0.4794977307319641,0.4799061119556427,0.45466649532318115,0.5341524481773376,0.4694173038005829,0.5766933560371399,0.525721549987793,0.5443361401557922,0.5228615999221802,0.423836886882782,0.5216842889785767,0.3972935378551483,0.5261412858963013,0.5185632109642029,0.6192268133163452,0.45813673734664917,0.44616642594337463,0.5912091135978699,0.18115872144699097,0.7103976607322693,0.5009403228759766,0.5771507620811462,0.48082679510116577,0.43434834480285645,0.43645626306533813,0.17055994272232056,0.5441917777061462,0.48211491107940674,0.5239056348800659,0.7595356106758118,0.6428126692771912,0.161329984664917
196,0.3937716484069824,0.5020354390144348,0.4791894555091858,0.4587059020996094,0.536949098110199,0.464365154504776,0.5791369676589966,0.5253582000732422,0.5618847608566284,0.518930971622467,0.4549400210380554,0.5429084897041321,0.3853851854801178,0.5335607528686523,0.5208520889282227,0.6161988377571106,0.46671372652053833,0.46696871519088745,0.5828973054885864,0.1979544311761856,0.7184802293777466,0.5359544157981873,0.5810179114341736,0.45790112018585205,0.4086776375770569,0.4183911681175232,0.18771301209926605,0.5317218899726868,0.48939579725265503,0.5049371123313904,0.71315598487854,0.6722215414047241,0.1953851282596588
197,0.4005400836467743,0.510339081287384,0.5038809180259705,0.4104401171207428,0.5561497211456299,0.4481137990951538,0.5513554811477661,0.551612377166748,0.5720532536506653,0.5472730994224548,0.3954906463623047,0.5328359007835388,0.4002435505390167,0.5214279890060425,0.5388084650039673,0.6092008948326111,0.4423902928829193,0.469430536031723,0.5621812343597412,0.23347073793411255,0.7293063402175903,0.47277602553367615,0.567688524723053,0.4786709249019623,0.408019483089447,0.36628568172454834,0.20901983976364136,0.5488503575325012,0.48479580879211426,0.5319605469703674,0.7458202838897705,0.6417628526687622,0.14457347989082336
198,0.3508751690387726,0.4933958053588867,0.48348671197891235,0.46614962816238403,0.5202551484107971,0.48636355996131897,0.5918666124343872,0.5364038348197937,0.5146476030349731,0.54639732837677,0.4346174895763397,0.5352759957313538,0.39477598667144775,0.543165385723114,0.5408332943916321,0.6409560441970825,0.45865410566329956,0.4239078462123871,0.586830735206604,0.17934557795524597,0.7558833956718445,0.5213989615440369,0.5908645987510681,0.4823865592479706,0.3927346169948578,0.38791194558143616,0.1458227038383484,0.5632368326187134,0.5020219087600708,0.5142194628715515,0.7437432408332825,0.6213915944099426,0.21045053005218506
199,0.43316128849983215,0.5054354071617126,0.5053637027740479,0.47272974252700806,0.5327529311180115,0.4650905430316925,0.5044353008270264,0.5386130213737488,0.5582686066627502,0.5400451421737671,0.5064194202423096,0.5403684973716736,0.37653374671936035,0.5311580896377563,0.5183666944503784,0.5291520357131958,0.4445549249649048,0.4793722629547119,0.41165319085121155,0.34004321694374084,0.6806949973106384,0.510193943977356,0.5808781981468201,0.5093709826469421,0.38004666566848755,0.44554147124290466,0.31832534074783325,0.542008101940155,0.5132336616516113,0.504024088382721,0.6142480969429016,0.5966660380363464,0.1618136763572693
200,0.38535556197166443,0.5091866850852966,0.4901268780231476,0.4320736825466156,0.5272266268730164,0.4706096351146698,0.601116418838501,0.5378944873809814,0.5347762107849121,0.5078749656677246,0.44593891501426697,0.5278666615486145,0.4364037811756134,0.5649905800819397,0.5328797698020935,0.6700390577316284,0.45797309279441833,0.40318915247917175,0.5889955759048462,0.14962168037891388,0.8015961050987244,0.5285848379135132,0.5848077535629272,0.4514322876930237,0.4075697362422943,0.3687582314014435,0.2020980268716812,0.5027583837509155,0.47695767879486084,0.5115121006965637,0.8322986364364624,0.6449887156486511,0.03938117250800133
201,0.41084423661231995,0.5079258680343628,0.5106975436210632,0.43418699502944946,0.5351883172988892,0.4525448977947235,0.577772319316864,0.526229739189148,0.598633348941803,0.5553115010261536,0.4533495008945465,0.5240150094032288,0.3535325527191162,0.5203546285629272,0.5280926823616028,0.6314736008644104,0.43437743186950684,0.3881463408470154,0.5155641436576843,0.15493956208229065,0.8198138475418091,0.5081409215927124,0.5922200679779053,0.4537246823310852,0.38972413539886475,0.36414411664009094,0.11299625039100647,0.549036979675293,0.5167481303215027,0.5231711864471436,0.8374059796333313,0.6820428371429443,0.0
202,0.3810148239135742,0.4874543845653534,0.4636070132255554,0.4367678463459015,0.5400834679603577,0.45861127972602844,0.5690853595733643,0.5371881127357483,0.5337191820144653,0.5575659275054932,0.44489067792892456,0.5191434621810913,0.406965970993042,0.5123006105422974,0.5281488299369812,0.6042274832725525,0.4935941696166992,0.45952844619750977,0.5476109981536865,0.22475433349609375,0.7116842269897461,0.5291303992271423,0.5949882864952087,0.48420068621635437,0.3973843455314636,0.40862563252449036,0.1987389326095581,0.5439900159835815,0.49203813076019287,0.4933271110057831,0.7248185873031616,0.6291531324386597,0.1699300855398178
203,0.3978768289089203,0.5075579285621643,0.5090668797492981,0.3959595263004303,0.5454177856445312,0.46281927824020386,0.5626993775367737,0.5565856695175171,0.5478790998458862,0.5263248682022095,0.3960295617580414,0.5288646221160889,0.3890412449836731,0.5402913689613342,0.5348166823387146,0.6120120882987976,0.4492795765399933,0.45856785774230957,0.5841030478477478,0.18810155987739563,0.7349451184272766,0.4981042146682739,0.6094898581504822,0.45742267370224,0.4106573462486267,0.3476506173610687,0.20693616569042206,0.5274145603179932,0.4892861545085907,0.5190090537071228,0.7260244488716125,0.6703976988792419,0.15648257732391357
204,0.364051878452301,0.5237165689468384,0.46838194131851196,0.4603002965450287,0.5391969680786133,0.48465320467948914,0.5693637728691101,0.5368223786354065,0.5630069971084595,0.5392855405807495,0.4572359323501587,0.5391675233840942,0.3929293751716614,0.5175977945327759,0.5319774746894836,0.6312018036842346,0.47571736574172974,0.4763733744621277,0.5786359906196594,0.20713616907596588,0.7264387011528015,0.5177370309829712,0.5669165849685669,0.4514950215816498,0.4053736925125122,0.4123978018760681,0.17411397397518158,0.5577480792999268,0.47414126992225647,0.47995448112487793,0.7116628885269165,0.6449812650680542,0.17926010489463806
205,0.40217775106430054,0.4987850487232208,0.5396766066551208,0.39801082015037537,0.5430344343185425,0.4676574468612671,0.6178534030914307,0.5399109125137329,0.5830121636390686,0.5422039031982422,0.386206716299057,0.5382247567176819,0.3988346457481384,0.5359750390052795,0.5247663855552673,0.6327412128448486,0.4476712942123413,0.45071884989738464,0.5763177871704102,0.16820533573627472,0.7374169826507568,0.505384087562561,0.5958893895149231,0.48843035101890564,0.41748639941215515,0.33868077397346497,0.16823703050613403,0.5260090231895447,0.4798765480518341,0.49333834648132324,0.7633251547813416,0.601998507976532,0.17261309921741486
206,0.42950159311294556,0.511188805103302,0.521388828754425,0.46414780616760254,0.5361308455467224,0.44107866287231445,0.5896166563034058,0.5487930178642273,0.6517024040222168,0.6266248822212219,0.3154369294643402,0.5113627910614014,0.301107257604599,0.5674124956130981,0.5743408203125,0.6125554442405701,0.4177163243293762,0.3543715476989746,0.6415330767631531,0.17954568564891815,0.8145971894264221,0.4871266782283783,0.5749588012695312,0.48209449648857117,0.3831275701522827,0.3844602704048157,0.008405622094869614,0.5859392285346985,0.4298737943172455,0.5174300670623779,0.6400545239448547,0.8439603447914124,0.08596101403236389
207,0.4230253994464874,0.5235472321510315,0.5269248485565186,0.4855736196041107,0.5324723124504089,0.4609141945838928,0.5986168384552002,0.5353370904922485,0.6641824841499329,0.5933623313903809,0.30649349093437195,0.5256889462471008,0.2795182466506958,0.5732143521308899,0.5607889890670776,0.6179209351539612,0.42246007919311523,0.3749782145023346,0.6139854192733765,0.18636874854564667,0.8040875196456909,0.4900149703025818,0.5854576826095581,0.47698459029197693,0.38513052463531494,0.3803528845310211,0.0,0.5834002494812012,0.4369189441204071,0.5437362790107727,0.6539109945297241,0.8645995855331421,0.10102686285972595
208,0.4133469760417938,0.5017609596252441,0.5213019847869873,0.39632362127304077,0.5475805997848511,0.45001348853111267,0.5494197607040405,0.5542474985122681,0.5621615052223206,0.5529416799545288,0.4017423987388611,0.5390633940696716,0.3709796369075775,0.5312457084655762,0.5173238515853882,0.5785404443740845,0.4602172076702118,0.4569428861141205,0.5741459727287292,0.23021650314331055,0.7452888488769531,0.48130467534065247,0.6091463565826416,0.4806923568248749,0.409279465675354,0.34675341844558716,0.21089699864387512,0.5430719256401062,0.4844716191291809,0.4879080057144165,0.7162254452705383,0.6451691389083862,0.1775205135345459
209,0.39420387148857117,0.5091354250907898,0.5230451822280884,0.4400881826877594,0.5488927960395813,0.43245261907577515,0.6162410378456116,0.5713632702827454,0.5943648219108582,0.6441678404808044,0.31241530179977417,0.5172833204269409,0.35066697001457214,0.5398004055023193,0.5740872025489807,0.6566047668457031,0.40188655257225037,0.4028331935405731,0.6817678213119507,0.13404913246631622,0.7766469120979309,0.5351998209953308,0.5710721611976624,0.45501381158828735,0.36121371388435364,0.39380407333374023,0.01921892538666725,0.6240811347961426,0.4369790256023407,0.5171056985855103,0.7948743104934692,0.6364338397979736,0.006203204393386841
210,0.4505910277366638,0.5280866026878357,0.5020945072174072,0.46000906825065613,0.5422787070274353,0.46140170097351074,0.5707166194915771,0.5125129222869873,0.6693175435066223,0.5690574049949646,0.44706207513809204,0.521604597568512,0.38723984360694885,0.5329766869544983,0.5435822606086731,0.5707358717918396,0.4106164276599884,0.4068829417228699,0.4498559534549713,0.25981900095939636,0.8057708740234375,0.5237372517585754,0.5818851590156555,0.4838080406188965,0.3942594826221466,0.3890373706817627,0.17425601184368134,0.5514930486679077,0.474537193775177,0.5197767019271851,0.7637678384780884,0.6433528065681458,8.984905434772372e-05
211,0.356855571269989,0.5188459753990173,0.469847708940506,0.45022454857826233,0.5303270816802979,0.45828887820243835,0.5796296000480652,0.5202475786209106,0.5573537945747375,0.5252840518951416,0.4610157310962677,0.5306590795516968,0.38289132714271545,0.5314323902130127,0.5455988645553589,0.6263163685798645,0.4696713387966156,0.4404783248901367,0.5946577191352844,0.1633448302745819,0.7425999045372009,0.5111992955207825,0.5776538848876953,0.4847370386123657,0.42020338773727417,0.38380712270736694,0.13679374754428864,0.5367349982261658,0.47130030393600464,0.5125483274459839,0.7333023548126221,0.654457151889801,0.22348317503929138
212,0.3937031924724579,0.5008031725883484,0.48984602093696594,0.47173169255256653,0.5475927591323853,0.45707857608795166,0.5392301082611084,0.5333024263381958,0.6082064509391785,0.5282456278800964,0.480331689119339,0.5314745306968689,0.3909595012664795,0.5156025886535645,0.527522087097168,0.5679566860198975,0.4573311507701874,0.43967440724372864,0.4855339527130127,0.26557862758636475,0.7430938482284546,0.5058292746543884,0.5790574550628662,0.47822457551956177,0.38910651206970215,0.41584527492523193,0.22014740109443665,0.5296526551246643,0.4869653284549713,0.5200259685516357,0.6898234486579895,0.6368394494056702,0.19199633598327637
213,0.3669419586658478,0.49530917406082153,0.47395893931388855,0.45467668771743774,0.5495688915252686,0.482719361782074,0.5913736820220947,0.5446695685386658,0.5534582734107971,0.5567609667778015,0.4431443512439728,0.538043200969696,0.3900904655456543,0.5270318984985352,0.5232999324798584,0.6295897364616394,0.46874064207077026,0.4466474652290344,0.5927610397338867,0.18290401995182037,0.7640348672866821,0.5223245620727539,0.5760602355003357,0.4765784442424774,0.39321762323379517,0.4068275988101959,0.1518111526966095,0.5234076976776123,0.4807604253292084,0.5126442909240723,0.7168572545051575,0.6335741281509399,0.2247094213962555
214,0.4145672917366028,0.5237389802932739,0.5021387934684753,0.42459142208099365,0.5424995422363281,0.4368370473384857,0.6137892603874207,0.5816996097564697,0.5971391797065735,0.6109070777893066,0.3842962086200714,0.5391989350318909,0.3812413811683655,0.5382463932037354,0.5359295606613159,0.6708766222000122,0.4242396652698517,0.40651243925094604,0.6163349151611328,0.12230485677719116,0.7780117392539978,0.5185977220535278,0.5627673268318176,0.4580082297325134,0.420468807220459,0.4538710117340088,0.08490730822086334,0.6061558723449707,0.46799540519714355,0.5190465450286865,0.810472846031189,0.5225539803504944,0.0782172679901123
215,0.3822171092033386,0.5138108134269714,0.46017932891845703,0.4363502860069275,0.5469308495521545,0.46748295426368713,0.5682181715965271,0.5244899392127991,0.5484976172447205,0.5103354454040527,0.45468670129776,0.5288638472557068,0.40343159437179565,0.5174078345298767,0.52998286485672,0.6366681456565857,0.45113760232925415,0.41825950145721436,0.5752941370010376,0.21699939668178558,0.7359755635261536,0.5343555808067322,0.6008175611495972,0.47995880246162415,0.39738577604293823,0.3679029941558838,0.1991092711687088,0.5236401557922363,0.48219940066337585,0.5035918951034546,0.7234258651733398,0.6383774280548096,0.11841823160648346
