,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
185,0.5320648550987244,0.5557360649108887,0.4959379732608795,0.4909060597419739,0.5169066786766052,0.48269152641296387,0.5417882800102234,0.47632041573524475,0.29418712854385376,0.5161629319190979,0.546184241771698,0.47035646438598633,0.5320130586624146,0.48391199111938477,0.49512842297554016,0.6284927725791931,0.42486611008644104,0.6226298213005066,0.28010863065719604,0.4151389002799988,0.5362482070922852,0.5260463356971741,0.6045787334442139,0.4980353116989136,0.5868409276008606,0.9594460129737854,0.4682452380657196,0.48884543776512146,0.5399208068847656,0.47091999650001526,0.5612539052963257,0.49679601192474365,0.15709435939788818
186,0.5534282922744751,0.540595293045044,0.5029031038284302,0.521357536315918,0.5185169577598572,0.4762519896030426,0.5324379205703735,0.4710533022880554,0.27385425567626953,0.5143011212348938,0.5468798875808716,0.47004809975624084,0.5319263935089111,0.475818932056427,0.4781804084777832,0.6043444871902466,0.4357016682624817,0.6116589903831482,0.26857680082321167,0.42390406131744385,0.5159665942192078,0.5227209329605103,0.592562198638916,0.49518465995788574,0.5814678072929382,0.9924765825271606,0.49445807933807373,0.5039210915565491,0.5255047678947449,0.48251497745513916,0.5393121838569641,0.5232349038124084,0.17568683624267578
187,0.5537563562393188,0.5264698266983032,0.5047045946121216,0.5112562775611877,0.5051699280738831,0.4865759015083313,0.528558611869812,0.43642568588256836,0.26127541065216064,0.5405662655830383,0.5595574378967285,0.46700096130371094,0.5491898655891418,0.5035738348960876,0.4890808165073395,0.5815038084983826,0.439263254404068,0.6043302416801453,0.28117677569389343,0.4643003046512604,0.5474117994308472,0.508906900882721,0.6487634778022766,0.5065176486968994,0.5581414103507996,1.0,0.48464715480804443,0.5104590654373169,0.5275042653083801,0.4959266483783722,0.44869962334632874,0.4928230047225952,0.22062727808952332
188,0.5018562078475952,0.5345646739006042,0.5097663402557373,0.5167973637580872,0.4972775876522064,0.48343536257743835,0.5520637035369873,0.4729616343975067,0.2766176462173462,0.5252894163131714,0.520945131778717,0.4672784209251404,0.5309283137321472,0.48199138045310974,0.48658138513565063,0.6110724806785583,0.4299760162830353,0.6456600427627563,0.32660192251205444,0.41311538219451904,0.5268270969390869,0.5302727818489075,0.6135163903236389,0.5038304924964905,0.5687265992164612,0.9590834379196167,0.4627439081668854,0.5166100859642029,0.5267893671989441,0.4952091574668884,0.5351742506027222,0.5027746558189392,0.23283728957176208
189,0.5650798082351685,0.5437270402908325,0.5237880349159241,0.5176128149032593,0.5174510478973389,0.4784614145755768,0.5624384880065918,0.48368561267852783,0.26714393496513367,0.5399882197380066,0.5541965961456299,0.4620492160320282,0.5152037143707275,0.4711647033691406,0.48803451657295227,0.6089619398117065,0.43606188893318176,0.5957067012786865,0.2900976538658142,0.4261033535003662,0.5252795219421387,0.5197005271911621,0.6173921227455139,0.48811331391334534,0.5796121954917908,1.0,0.47581207752227783,0.48080772161483765,0.5299409031867981,0.4820799231529236,0.4953673183917999,0.520851731300354,0.19211885333061218
190,0.49450695514678955,0.5172103047370911,0.5071513056755066,0.5392244458198547,0.4947105944156647,0.5060946345329285,0.5363442897796631,0.4997060000896454,0.4074530303478241,0.5217373371124268,0.5150882005691528,0.4897008240222931,0.4545992910861969,0.4861893355846405,0.4971691071987152,0.5446074604988098,0.49961310625076294,0.40914231538772583,0.38274985551834106,0.4393256902694702,0.6197811961174011,0.4271201491355896,0.5973275899887085,0.5150274038314819,0.5421279668807983,0.7801857590675354,0.412008136510849,0.5180860757827759,0.49679532647132874,0.47805356979370117,0.5501644611358643,0.45259425044059753,0.4660290479660034
191,0.547984778881073,0.5483040809631348,0.5074955224990845,0.5185286402702332,0.5139217376708984,0.48883256316185,0.5238344073295593,0.45984718203544617,0.28895503282546997,0.5237094163894653,0.5493354201316833,0.46426624059677124,0.5215882062911987,0.487434446811676,0.4880776107311249,0.6081327795982361,0.4303981065750122,0.6031385064125061,0.2735547721385956,0.4234973192214966,0.5357600450515747,0.5208357572555542,0.6219495534896851,0.4972536563873291,0.5704398155212402,0.9908574819564819,0.46550750732421875,0.5139013528823853,0.5297528505325317,0.5002709031105042,0.5158071517944336,0.5100540518760681,0.21840351819992065
192,0.5646138191223145,0.5335073471069336,0.5008194446563721,0.4872426688671112,0.5178232192993164,0.4922785758972168,0.5315355658531189,0.4742457866668701,0.25624480843544006,0.5281234979629517,0.5394077897071838,0.4787771999835968,0.5221956968307495,0.5012418627738953,0.47152990102767944,0.5886634588241577,0.4172755479812622,0.6059975624084473,0.2565271854400635,0.44549211859703064,0.5573979020118713,0.5215408205986023,0.6338235139846802,0.49772724509239197,0.5732153654098511,1.0,0.49923884868621826,0.4905654191970825,0.5148744583129883,0.48484882712364197,0.5267767310142517,0.5437497496604919,0.156046062707901
193,0.5235770344734192,0.5322175025939941,0.5308233499526978,0.5158551335334778,0.5141743421554565,0.49129152297973633,0.5448461771011353,0.46168252825737,0.30046388506889343,0.519268810749054,0.5583364963531494,0.47583523392677307,0.5069853067398071,0.4852365553379059,0.48751598596572876,0.6171109080314636,0.4318978488445282,0.5924502611160278,0.30520957708358765,0.421782910823822,0.5152439475059509,0.49994999170303345,0.6110211610794067,0.4950808882713318,0.5611427426338196,1.0,0.45962846279144287,0.5181972980499268,0.5086365938186646,0.5085916519165039,0.4966444671154022,0.5359982252120972,0.22630351781845093
194,0.5310941338539124,0.5365867018699646,0.5051025152206421,0.5079981088638306,0.4935974180698395,0.5018063187599182,0.5622684955596924,0.4962525963783264,0.422918438911438,0.5162228941917419,0.5056483745574951,0.48221126198768616,0.4703039526939392,0.4928077459335327,0.4962487816810608,0.6172584295272827,0.4897838532924652,0.45883601903915405,0.3959246575832367,0.37407755851745605,0.626740038394928,0.4816431403160095,0.5817002654075623,0.4899752140045166,0.5544023513793945,0.7618409991264343,0.36680880188941956,0.5045839548110962,0.4953542649745941,0.49642035365104675,0.5775572061538696,0.49157899618148804,0.43936482071876526
195,0.5445444583892822,0.5450544357299805,0.5276604890823364,0.5125235319137573,0.516704261302948,0.46391475200653076,0.5522351861000061,0.4884522557258606,0.27487900853157043,0.5266262888908386,0.547158420085907,0.47981441020965576,0.5247593522071838,0.48632875084877014,0.4792264699935913,0.5866823792457581,0.42989009618759155,0.6072742938995361,0.2899318337440491,0.44200918078422546,0.5405237078666687,0.5268332958221436,0.6065226793289185,0.4978860020637512,0.571841835975647,1.0,0.4720950126647949,0.4955810308456421,0.5292491316795349,0.5045181512832642,0.4888190031051636,0.546913743019104,0.19107580184936523
196,0.5048973560333252,0.5103092193603516,0.5139647722244263,0.5317544937133789,0.5125173926353455,0.5120992064476013,0.5032382011413574,0.48467281460762024,0.39082956314086914,0.5456888675689697,0.5223967432975769,0.5079226493835449,0.45983314514160156,0.4898356795310974,0.5102806091308594,0.5231061577796936,0.47906070947647095,0.49757662415504456,0.3878939151763916,0.46374040842056274,0.5598356127738953,0.4778054654598236,0.5797149538993835,0.5057212710380554,0.5150772929191589,0.785885751247406,0.4288407266139984,0.5139451622962952,0.4933776259422302,0.48631373047828674,0.5310443043708801,0.5048463940620422,0.3975343108177185
197,0.5442920923233032,0.529092013835907,0.5264595150947571,0.6418352127075195,0.4962562620639801,0.5142106413841248,0.5803844928741455,0.41913312673568726,0.2506521940231323,0.6068312525749207,0.5359805822372437,0.48336371779441833,0.583523154258728,0.4590640664100647,0.46332767605781555,0.6321571469306946,0.5006345510482788,0.41847604513168335,0.4024714231491089,0.5227073431015015,0.4547533094882965,0.5398818850517273,0.5709506869316101,0.4965819716453552,0.5505316853523254,0.9962446093559265,0.49580511450767517,0.5385860204696655,0.5225487351417542,0.5036963820457458,0.4721256494522095,0.37129199504852295,0.29299047589302063
198,0.5271188020706177,0.5314052700996399,0.5360866785049438,0.49330225586891174,0.48296666145324707,0.5063627362251282,0.5225203037261963,0.4854326844215393,0.39357972145080566,0.4977511167526245,0.5324508547782898,0.5055093765258789,0.49229857325553894,0.48933568596839905,0.4971480667591095,0.5472645163536072,0.463714599609375,0.41915571689605713,0.3217471241950989,0.4357703924179077,0.6750915050506592,0.48709923028945923,0.6094478368759155,0.514603316783905,0.5154170989990234,0.730366587638855,0.43723076581954956,0.4881119728088379,0.5066120028495789,0.47071319818496704,0.5940812230110168,0.4641299247741699,0.25292328000068665
199,0.5116552710533142,0.5334270000457764,0.5026895999908447,0.5063028931617737,0.5147691369056702,0.49636465311050415,0.5610873103141785,0.46959394216537476,0.3650059401988983,0.49852442741394043,0.5083553791046143,0.504311203956604,0.4716492295265198,0.49052950739860535,0.49075961112976074,0.5753665566444397,0.46777987480163574,0.5743700265884399,0.33652186393737793,0.4140178859233856,0.599158763885498,0.48154416680336,0.6035476326942444,0.4868721663951874,0.566810131072998,0.8588853478431702,0.40449708700180054,0.5062323808670044,0.5156988501548767,0.47894155979156494,0.5559739470481873,0.5043349862098694,0.3943224549293518
200,0.5328397750854492,0.5437251329421997,0.5089470148086548,0.5146254897117615,0.5423561334609985,0.4544937014579773,0.5500545501708984,0.47399765253067017,0.28266504406929016,0.5130384564399719,0.5506246089935303,0.48831093311309814,0.5148240327835083,0.49215662479400635,0.4857521653175354,0.5970076322555542,0.43601205945014954,0.6063055992126465,0.27712124586105347,0.4108445942401886,0.5216468572616577,0.5297027230262756,0.5922309160232544,0.4924676716327667,0.5626447200775146,1.0,0.46427738666534424,0.48598915338516235,0.5205309391021729,0.5102788209915161,0.5122941136360168,0.564730703830719,0.22479021549224854
201,0.5131787061691284,0.5010528564453125,0.5289028286933899,0.51298987865448,0.5033438801765442,0.5105050802230835,0.4906448721885681,0.49242469668388367,0.3946862518787384,0.5066935420036316,0.5395556688308716,0.49490588903427124,0.4683096408843994,0.49271729588508606,0.48636311292648315,0.5356444716453552,0.4791048467159271,0.4564663767814636,0.33045801520347595,0.4649330973625183,0.6232303977012634,0.4626339077949524,0.5899575352668762,0.5125550627708435,0.5206292867660522,0.8009830713272095,0.46276530623435974,0.5046624541282654,0.5114164352416992,0.46884649991989136,0.5870203971862793,0.5026517510414124,0.2759036421775818
202,0.48484885692596436,0.5087055563926697,0.5197614431381226,0.5284571647644043,0.5066223740577698,0.4940609335899353,0.4993833005428314,0.4866880178451538,0.3829307556152344,0.531475841999054,0.52616286277771,0.5073016881942749,0.45002466440200806,0.4903736412525177,0.49371281266212463,0.5029938817024231,0.47887277603149414,0.44740980863571167,0.3434334695339203,0.47043898701667786,0.6102163195610046,0.4548703730106354,0.5932386517524719,0.4988662004470825,0.5179954171180725,0.8169114589691162,0.4736064672470093,0.48169606924057007,0.5146532654762268,0.48527276515960693,0.5911691188812256,0.4827798902988434,0.24842678010463715
203,0.49343985319137573,0.5147630572319031,0.5283396244049072,0.5152578353881836,0.49490615725517273,0.5063340663909912,0.5285168886184692,0.4984740614891052,0.3986065089702606,0.5063340663909912,0.5390233993530273,0.5039152503013611,0.4561556279659271,0.4984857738018036,0.4888014793395996,0.5582724809646606,0.4639057517051697,0.42699581384658813,0.3634825646877289,0.446247398853302,0.6245216727256775,0.4664106070995331,0.5955883860588074,0.49382153153419495,0.5108466744422913,0.7640939950942993,0.44257476925849915,0.4959889054298401,0.4973594844341278,0.4748409390449524,0.6015796661376953,0.5303129553794861,0.28518563508987427
204,0.4952210783958435,0.4982196092605591,0.5291552543640137,0.5363489389419556,0.5034521222114563,0.5150757431983948,0.5356924533843994,0.500805675983429,0.40264493227005005,0.5130313634872437,0.5160516500473022,0.4970552325248718,0.4715498387813568,0.4901675283908844,0.48278337717056274,0.5430136322975159,0.5105707049369812,0.40360012650489807,0.3872314393520355,0.4333404302597046,0.6099161505699158,0.4548824429512024,0.583106517791748,0.5298499464988708,0.5238375663757324,0.7841244339942932,0.4212127923965454,0.5221708416938782,0.4865996241569519,0.4916192889213562,0.5508668422698975,0.4470687210559845,0.4664023816585541
205,0.49706774950027466,0.5162344574928284,0.4967598617076874,0.5660080909729004,0.5062175393104553,0.5123425722122192,0.491962730884552,0.48393863439559937,0.4097119867801666,0.5229567289352417,0.5639625787734985,0.48083633184432983,0.45485830307006836,0.49340370297431946,0.4850429594516754,0.5195609331130981,0.48371410369873047,0.44732531905174255,0.3331686556339264,0.49959996342658997,0.6205862164497375,0.47149306535720825,0.5900194048881531,0.507847011089325,0.5186294317245483,0.8301849365234375,0.459945410490036,0.5008481740951538,0.5005122423171997,0.476952463388443,0.5785301327705383,0.47610539197921753,0.299541175365448
206,0.5141236186027527,0.543491780757904,0.5124328136444092,0.5178070068359375,0.5107359886169434,0.47776246070861816,0.5613083243370056,0.44875553250312805,0.3049680292606354,0.5040247440338135,0.5341837406158447,0.49348798394203186,0.48566755652427673,0.47462379932403564,0.48283851146698,0.6273679733276367,0.4435104727745056,0.6396636366844177,0.35481759905815125,0.3467337489128113,0.562793493270874,0.5084607601165771,0.6091071367263794,0.49477311968803406,0.5766779780387878,0.9627417325973511,0.3912186026573181,0.5061525106430054,0.5044708847999573,0.4977003037929535,0.5927558541297913,0.5307774543762207,0.2617384195327759
207,0.4900886118412018,0.5421486496925354,0.5095218420028687,0.5261387228965759,0.5102052688598633,0.48340699076652527,0.5720598101615906,0.46590736508369446,0.3032571077346802,0.5127338767051697,0.5227335691452026,0.5100811719894409,0.4762371778488159,0.4802614450454712,0.49783650040626526,0.6007671356201172,0.4628593325614929,0.6250016689300537,0.3424499034881592,0.3306024968624115,0.5751861929893494,0.47468331456184387,0.6067667007446289,0.4888404309749603,0.5616620779037476,0.9884381294250488,0.3746492862701416,0.5089789032936096,0.5074025392532349,0.49660012125968933,0.5907232165336609,0.5399201512336731,0.24961459636688232
208,0.5207207798957825,0.5079880356788635,0.5046438574790955,0.5200192928314209,0.5057257413864136,0.5095798969268799,0.5097780227661133,0.5283400416374207,0.40558984875679016,0.5084030628204346,0.5317181944847107,0.519625723361969,0.48125067353248596,0.48793548345565796,0.4915945529937744,0.5216190218925476,0.4733569622039795,0.47196856141090393,0.3195028007030487,0.44305917620658875,0.6027527451515198,0.470896452665329,0.5816140174865723,0.5315880179405212,0.524675726890564,0.7946780323982239,0.4375274181365967,0.5119796395301819,0.5197874903678894,0.4785059094429016,0.5730737447738647,0.5425171256065369,0.2697894871234894
209,0.5178036689758301,0.5315988659858704,0.5114400386810303,0.5276423692703247,0.5070981979370117,0.5175369381904602,0.5015310049057007,0.48675134778022766,0.40052616596221924,0.4928041696548462,0.5241495966911316,0.501896321773529,0.45725762844085693,0.4876163899898529,0.4830799996852875,0.5273666977882385,0.48282602429389954,0.4938732981681824,0.32081159949302673,0.44640421867370605,0.6125984787940979,0.4724355936050415,0.5680074691772461,0.5251503586769104,0.5161412954330444,0.7971246242523193,0.4524427056312561,0.5149242877960205,0.5125530362129211,0.48551613092422485,0.5612386465072632,0.5441840291023254,0.2841091752052307
