,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
131,0.5445863604545593,0.5543316602706909,0.5202317237854004,0.31039661169052124,0.5026499032974243,0.4350663423538208,0.3274288475513458,0.6412532925605774,0.6989330649375916,0.6493199467658997,0.49124571681022644,0.5298940539360046,0.4052243232727051,0.4476645588874817,0.5133719444274902,0.3058704733848572,0.4195091724395752,0.6700969338417053,0.5472800731658936,0.48617419600486755,0.5568593740463257,0.5336300134658813,0.47580742835998535,0.4285622537136078,0.48113808035850525,0.6792700290679932,0.4875483214855194,0.6174103021621704,0.4503180682659149,0.5161248445510864,0.5316838622093201,0.35350000858306885,0.02753792144358158
132,0.4963523745536804,0.5262812376022339,0.5803264379501343,0.39557942748069763,0.4833481013774872,0.41771775484085083,0.33979132771492004,0.5855904817581177,0.7391895055770874,0.566288411617279,0.5321982502937317,0.5364807844161987,0.39149239659309387,0.4802456796169281,0.4851303994655609,0.3461110293865204,0.4597325026988983,0.63674396276474,0.4887802302837372,0.5234740972518921,0.5926485061645508,0.5402311086654663,0.46010324358940125,0.49240919947624207,0.40560486912727356,0.5786467790603638,0.47195965051651,0.5683755874633789,0.4773893654346466,0.49361616373062134,0.5189402103424072,0.2609810531139374,0.045402009040117264
133,0.4950229525566101,0.528587818145752,0.5352453589439392,0.3394351005554199,0.5851469039916992,0.42564821243286133,0.3829720914363861,0.6370859146118164,0.749152660369873,0.5583062171936035,0.49327269196510315,0.5142329335212708,0.3979492485523224,0.4829810559749603,0.502403974533081,0.3935595154762268,0.44650307297706604,0.6192532181739807,0.527551531791687,0.4198921322822571,0.5496230125427246,0.5588660836219788,0.4254761338233948,0.4546869397163391,0.4266539514064789,0.6520687937736511,0.40144458413124084,0.5480002164840698,0.4485987722873688,0.523712158203125,0.5367040634155273,0.3568873405456543,0.04402129724621773
134,0.5102156400680542,0.5206314325332642,0.56545490026474,0.36138415336608887,0.5314878225326538,0.4589502215385437,0.361833781003952,0.6358532309532166,0.6592473983764648,0.5737398266792297,0.5185079574584961,0.5272691249847412,0.38725927472114563,0.4491378664970398,0.5105749368667603,0.36616694927215576,0.45064064860343933,0.5679829120635986,0.5100489854812622,0.46270740032196045,0.5764330625534058,0.5392760634422302,0.44634386897087097,0.47814667224884033,0.40132641792297363,0.6457878947257996,0.46017754077911377,0.5733417868614197,0.45874515175819397,0.4881240129470825,0.5287823677062988,0.44591978192329407,0.06012636050581932
135,0.5070423483848572,0.5239471197128296,0.5686646699905396,0.35152295231819153,0.5264299511909485,0.43298307061195374,0.31587156653404236,0.6383644938468933,0.7291995286941528,0.5966706871986389,0.5255926847457886,0.541304349899292,0.3771543800830841,0.465352326631546,0.5016978979110718,0.32943102717399597,0.4507856070995331,0.6147474646568298,0.5093984603881836,0.5133288502693176,0.5641939043998718,0.5526801347732544,0.43330860137939453,0.5076383352279663,0.3654528558254242,0.5937274098396301,0.46789050102233887,0.5692670941352844,0.4628573954105377,0.502347469329834,0.5523396730422974,0.317945271730423,0.03380623832345009
136,0.538733959197998,0.5282655954360962,0.5453662276268005,0.3499460518360138,0.5338689088821411,0.39188769459724426,0.3226049244403839,0.6233142018318176,0.7005559206008911,0.6309195160865784,0.5339739918708801,0.5385945439338684,0.3618694841861725,0.4290158152580261,0.5215537548065186,0.31468743085861206,0.4289940595626831,0.6057112216949463,0.5077046155929565,0.4742860794067383,0.6162351369857788,0.5806381106376648,0.47820329666137695,0.45444631576538086,0.4208871126174927,0.6368427276611328,0.4516086280345917,0.6064173579216003,0.45433539152145386,0.47514766454696655,0.524971604347229,0.40251782536506653,0.0
137,0.49578922986984253,0.521591067314148,0.5427441000938416,0.4408070743083954,0.5252806544303894,0.4353927969932556,0.3381958603858948,0.5768685340881348,0.7016069293022156,0.6182388067245483,0.5300174355506897,0.5434311628341675,0.3460443615913391,0.4662151634693146,0.523722231388092,0.305196613073349,0.4246337115764618,0.6201187372207642,0.48234444856643677,0.4803723692893982,0.5780949592590332,0.5547646880149841,0.4538877606391907,0.4614652097225189,0.42871734499931335,0.5741231441497803,0.4253811240196228,0.5868967771530151,0.5019035935401917,0.4792187213897705,0.5572822093963623,0.40331605076789856,0.0007427665987052023
138,0.5124001502990723,0.5215649604797363,0.5572407841682434,0.40762895345687866,0.5195121765136719,0.4492313861846924,0.3312160074710846,0.6303860545158386,0.7155138254165649,0.6350133419036865,0.5174351930618286,0.5284003615379333,0.3847598731517792,0.4567831754684448,0.5270560383796692,0.34669119119644165,0.427948534488678,0.6285698413848877,0.5257524847984314,0.47608694434165955,0.5468122363090515,0.5298729538917542,0.4241136908531189,0.46649274230003357,0.42648404836654663,0.6707310676574707,0.42942652106285095,0.6169452667236328,0.44438955187797546,0.4745021462440491,0.5108790993690491,0.36861366033554077,0.027691183611750603
139,0.4921070337295532,0.5260751247406006,0.5641934871673584,0.35359635949134827,0.5541903972625732,0.43578478693962097,0.27425187826156616,0.6461758613586426,0.7159388661384583,0.5561070442199707,0.5586675405502319,0.5384241342544556,0.39983224868774414,0.4545523524284363,0.505943238735199,0.29108762741088867,0.473148912191391,0.6334944367408752,0.4999573826789856,0.48841652274131775,0.5459161400794983,0.5444368124008179,0.4354347586631775,0.497632771730423,0.38875049352645874,0.6077489852905273,0.4760737419128418,0.5719806551933289,0.4532982110977173,0.501703143119812,0.554815411567688,0.3064797818660736,0.06203692406415939
140,0.5119583010673523,0.49615368247032166,0.5746639370918274,0.3581813871860504,0.5180713534355164,0.38399428129196167,0.32398808002471924,0.6722521781921387,0.7024444341659546,0.5735571384429932,0.5578861832618713,0.5176558494567871,0.3761860132217407,0.5018467903137207,0.4981997013092041,0.32685086131095886,0.430399090051651,0.5914922952651978,0.476502925157547,0.4776385426521301,0.6213946342468262,0.4939355254173279,0.43008559942245483,0.4887136220932007,0.4094317555427551,0.6579301953315735,0.4561777114868164,0.581642746925354,0.4782423675060272,0.48974066972732544,0.5188418030738831,0.3849918842315674,0.03930608183145523
141,0.5365481972694397,0.5302093625068665,0.5858521461486816,0.34668633341789246,0.5300672650337219,0.418412983417511,0.3401866853237152,0.6324198246002197,0.6835619807243347,0.5714936852455139,0.5105960965156555,0.5275523662567139,0.39725086092948914,0.46133333444595337,0.5381684899330139,0.340446799993515,0.39835989475250244,0.6063870191574097,0.5466328263282776,0.44925668835639954,0.5860884189605713,0.5857656002044678,0.43778565526008606,0.452767938375473,0.40976276993751526,0.6574316620826721,0.456704318523407,0.5729188323020935,0.45250803232192993,0.5030844807624817,0.5977239012718201,0.37126967310905457,1.639435868128203e-05
142,0.5125716328620911,0.5144171118736267,0.567925214767456,0.33596116304397583,0.5218522548675537,0.4140409827232361,0.3548060953617096,0.7103797197341919,0.702628493309021,0.6158793568611145,0.466901570558548,0.5341441035270691,0.45862525701522827,0.44531017541885376,0.5056074857711792,0.3824886083602905,0.40802574157714844,0.5252345204353333,0.6111802458763123,0.45496270060539246,0.575312077999115,0.5715530514717102,0.3881412446498871,0.45857757329940796,0.4126473367214203,0.6261911988258362,0.5083305835723877,0.5800417065620422,0.4815273582935333,0.46642589569091797,0.5965311527252197,0.41368550062179565,0.0005589033826254308
143,0.5948135852813721,0.4762732982635498,0.558804452419281,0.3822210729122162,0.4443856179714203,0.3644438683986664,0.2628864645957947,0.6791186332702637,0.7546250820159912,0.6194264888763428,0.512741208076477,0.5631676316261292,0.416606068611145,0.44916754961013794,0.5156920552253723,0.2728492021560669,0.41178572177886963,0.5677582621574402,0.39071714878082275,0.5825138092041016,0.5843247771263123,0.5591233372688293,0.36524906754493713,0.4850129187107086,0.4149109721183777,0.5687720775604248,0.5814939141273499,0.5939180850982666,0.49542999267578125,0.4866195321083069,0.5938879251480103,0.2252032309770584,0.14378561079502106
144,0.5694378018379211,0.5192322134971619,0.5478761792182922,0.3410320281982422,0.5117223262786865,0.4053678810596466,0.30760425329208374,0.6575236916542053,0.7078619003295898,0.6316321492195129,0.5600094199180603,0.5449749231338501,0.4155198037624359,0.43848609924316406,0.4895291328430176,0.3117998540401459,0.40932735800743103,0.6005194783210754,0.5611945390701294,0.4791189432144165,0.5676431655883789,0.5748165845870972,0.3549538254737854,0.4382897913455963,0.41695165634155273,0.6976443529129028,0.46089044213294983,0.5895683765411377,0.46523579955101013,0.4688907563686371,0.5670936107635498,0.320999413728714,0.06184760108590126
145,0.5150719881057739,0.5112435221672058,0.5905851125717163,0.34743884205818176,0.5331173539161682,0.41649121046066284,0.32376205921173096,0.6693217158317566,0.7638940811157227,0.6472780108451843,0.4749160706996918,0.5358667373657227,0.38618898391723633,0.4336625337600708,0.5029173493385315,0.31279081106185913,0.3935759365558624,0.6655730605125427,0.5279425978660583,0.4873872697353363,0.539449155330658,0.5609266757965088,0.37130674719810486,0.45631706714630127,0.46611058712005615,0.6976858377456665,0.44997596740722656,0.6069896817207336,0.4585775136947632,0.483812153339386,0.5872511267662048,0.24855107069015503,0.051019586622714996
146,0.5684794783592224,0.5101506114006042,0.517720639705658,0.3855741322040558,0.49775269627571106,0.39735355973243713,0.3127034604549408,0.6430481672286987,0.7153154611587524,0.6177762150764465,0.5224658250808716,0.5565948486328125,0.3822634220123291,0.44054698944091797,0.48045971989631653,0.3008945882320404,0.41149991750717163,0.5934457182884216,0.4941314160823822,0.514001190662384,0.5676752924919128,0.5235939621925354,0.39028945565223694,0.4569506347179413,0.43961581587791443,0.6650707721710205,0.450655072927475,0.5943840146064758,0.4674094021320343,0.48601263761520386,0.6051557660102844,0.39489591121673584,0.00016569385479670018
147,0.5071805119514465,0.5478944778442383,0.533402681350708,0.3852332532405853,0.5120924711227417,0.403576135635376,0.36523956060409546,0.6385032534599304,0.7738556265830994,0.6161802411079407,0.4517594575881958,0.5265933871269226,0.4447254240512848,0.4558064639568329,0.5195494890213013,0.3866782486438751,0.42898380756378174,0.6443607211112976,0.5293563604354858,0.48732200264930725,0.5558490753173828,0.5461164116859436,0.4137269854545593,0.44527897238731384,0.42811188101768494,0.671739935874939,0.4207838475704193,0.5753909945487976,0.4656343162059784,0.496519535779953,0.5474814176559448,0.32354971766471863,0.035064853727817535
148,0.5714284777641296,0.5238147974014282,0.5715529322624207,0.26297464966773987,0.4988131523132324,0.40069863200187683,0.287099689245224,0.694593071937561,0.6733487844467163,0.5595267415046692,0.513388454914093,0.5483139753341675,0.41508108377456665,0.46181371808052063,0.5016117691993713,0.2633554935455322,0.4041810929775238,0.581341028213501,0.552524209022522,0.49176591634750366,0.5838965177536011,0.5259897112846375,0.39107102155685425,0.47374629974365234,0.4244879186153412,0.6229651570320129,0.5719844102859497,0.5482625961303711,0.4623674154281616,0.5068105459213257,0.5800303220748901,0.42207926511764526,0.050961825996637344
149,0.4832768142223358,0.5158237814903259,0.5574878454208374,0.3781687021255493,0.5340840220451355,0.4385558068752289,0.34623289108276367,0.6229152679443359,0.6991099715232849,0.589292585849762,0.4814262390136719,0.521666944026947,0.41383278369903564,0.4691149592399597,0.5087791681289673,0.34197986125946045,0.428013414144516,0.5958388447761536,0.5462175011634827,0.47902438044548035,0.5608283877372742,0.5555945038795471,0.44805485010147095,0.48842233419418335,0.39335867762565613,0.571477472782135,0.43374505639076233,0.5683115124702454,0.4685581624507904,0.49666357040405273,0.5470513105392456,0.36102747917175293,0.0050854249857366085
150,0.5217816233634949,0.5448098182678223,0.5373319387435913,0.3988368809223175,0.5152806043624878,0.4367462694644928,0.347922682762146,0.6376751661300659,0.7673249244689941,0.6076322197914124,0.5396254658699036,0.5229513645172119,0.3927411437034607,0.4762265980243683,0.4850582480430603,0.3814777433872223,0.44173577427864075,0.6024736166000366,0.49250954389572144,0.4946712553501129,0.5924185514450073,0.5350412726402283,0.4423747658729553,0.4582865536212921,0.43219131231307983,0.5514756441116333,0.45337817072868347,0.5864342451095581,0.46976685523986816,0.4855223298072815,0.4745608866214752,0.23519450426101685,0.026850806549191475
151,0.5984821915626526,0.5607701539993286,0.5931299328804016,0.30335167050361633,0.5226114392280579,0.4061242640018463,0.35573530197143555,0.6775721311569214,0.6598643064498901,0.60573810338974,0.44561436772346497,0.5227187275886536,0.4099399745464325,0.43644458055496216,0.5083110928535461,0.3765524625778198,0.43367162346839905,0.5766151547431946,0.47197479009628296,0.44872817397117615,0.608273446559906,0.5407857298851013,0.45535388588905334,0.47822389006614685,0.5025594830513,0.6808044910430908,0.4379391372203827,0.5945439338684082,0.4576490819454193,0.47329479455947876,0.5255125761032104,0.4307403564453125,0.017450077459216118
152,0.5560896396636963,0.5282489061355591,0.5308630466461182,0.3654848635196686,0.5050856471061707,0.38987913727760315,0.29550257325172424,0.6330601572990417,0.7127246856689453,0.6029742956161499,0.5076929926872253,0.5363790392875671,0.35633817315101624,0.4344859719276428,0.5139855146408081,0.2909431755542755,0.42884206771850586,0.6489599347114563,0.4644419848918915,0.47562626004219055,0.6199663281440735,0.5354896783828735,0.4146275818347931,0.4624142348766327,0.46103841066360474,0.7489721179008484,0.4398276209831238,0.5891462564468384,0.46976128220558167,0.4806588292121887,0.5588494539260864,0.40663817524909973,7.810252100171056e-06
153,0.5247904658317566,0.5169459581375122,0.5379777550697327,0.3583771884441376,0.5240426659584045,0.3953157365322113,0.35255497694015503,0.6622425317764282,0.7417173981666565,0.5987828969955444,0.49679553508758545,0.5516436100006104,0.4224527180194855,0.42277970910072327,0.4822028875350952,0.34846800565719604,0.413424551486969,0.6190308332443237,0.5178853273391724,0.4756391644477844,0.5604884028434753,0.5320541858673096,0.4237283170223236,0.48341524600982666,0.45569881796836853,0.6755537986755371,0.4716726839542389,0.5788458585739136,0.4885402321815491,0.45956912636756897,0.5800263285636902,0.2905811071395874,0.036934688687324524
154,0.4913824200630188,0.49682968854904175,0.5450456142425537,0.4050798714160919,0.5494812726974487,0.42277273535728455,0.3267914652824402,0.5970087647438049,0.725695013999939,0.576231062412262,0.5624707341194153,0.5429225564002991,0.3839345872402191,0.4773028790950775,0.49926823377609253,0.3196035325527191,0.44602593779563904,0.630215585231781,0.49330100417137146,0.4582338035106659,0.5691502094268799,0.5469905138015747,0.45709648728370667,0.4975319504737854,0.37273433804512024,0.5722004771232605,0.4408194422721863,0.5688431859016418,0.46928924322128296,0.5050997138023376,0.5338106155395508,0.31307873129844666,0.00517007801681757
