,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
158,0.5519819855690002,0.522303581237793,0.5851805210113525,0.5152746438980103,0.5070415735244751,0.4618167579174042,0.4868108034133911,0.6325749754905701,0.336309552192688,0.5016102194786072,0.2125735729932785,0.4498719871044159,0.5017493367195129,0.5004119873046875,0.5127367377281189,0.5185973644256592,0.4598773717880249,0.21547362208366394,0.8455682396888733,0.526552140712738,0.6154142022132874,0.34753990173339844,0.5877847075462341,0.5009044408798218,0.5643765926361084,0.5346705317497253,0.5892043113708496,0.5227258801460266,0.44740161299705505,0.49650996923446655,0.6610658168792725,0.3958224654197693,0.3564966320991516
159,0.5207105875015259,0.5187042355537415,0.5361087918281555,0.4104793071746826,0.5051329731941223,0.4814307689666748,0.5347926020622253,0.5972031950950623,0.19992505013942719,0.4015786051750183,0.4025616943836212,0.4463880658149719,0.6319729089736938,0.4764091670513153,0.4913376271724701,0.6282522678375244,0.4141765534877777,0.6607939600944519,0.7668330669403076,0.4130624532699585,0.4210464358329773,0.4748978018760681,0.545301079750061,0.44940510392189026,0.5630674362182617,0.5615414381027222,0.6548222899436951,0.4107903838157654,0.5181803107261658,0.5051733255386353,0.9262534379959106,0.31860995292663574,0.13789799809455872
160,0.6034554839134216,0.6221950650215149,0.5668144226074219,0.33109474182128906,0.49288177490234375,0.4365583062171936,0.4354422390460968,0.635297417640686,0.4513005018234253,0.381632536649704,0.27289119362831116,0.44591301679611206,0.5578405261039734,0.5504697561264038,0.4729955792427063,0.5545703768730164,0.3486642837524414,0.47035834193229675,0.5992379188537598,0.43872201442718506,0.7273157238960266,0.3639603555202484,0.621131181716919,0.5078004002571106,0.5619874596595764,0.5756807923316956,0.6584880948066711,0.42453593015670776,0.49740952253341675,0.47690173983573914,0.8725034594535828,0.3665142059326172,0.08294946700334549
161,0.46556615829467773,0.5337921380996704,0.5871918201446533,0.34428057074546814,0.5019447803497314,0.4932125210762024,0.517473042011261,0.6682306528091431,0.33552542328834534,0.45269984006881714,0.32890841364860535,0.47430893778800964,0.5237492322921753,0.52308189868927,0.5170767903327942,0.5977821350097656,0.4773344397544861,0.520354151725769,0.6619700193405151,0.3531232476234436,0.5899449586868286,0.43066635727882385,0.5904901027679443,0.5272396206855774,0.4844793379306793,0.3515162467956543,0.5479007959365845,0.5037161707878113,0.499552845954895,0.4886843264102936,0.6718918085098267,0.41131436824798584,0.29282045364379883
162,0.5859824419021606,0.5291455984115601,0.6297397613525391,0.3157971203327179,0.5300276875495911,0.4591735005378723,0.3572719991207123,0.7220903635025024,0.10083627700805664,0.42664414644241333,0.3136487305164337,0.46542373299598694,0.4085276424884796,0.508950412273407,0.5005162358283997,0.45695018768310547,0.41493964195251465,0.5120278000831604,0.8308194279670715,0.37002915143966675,0.6488487124443054,0.37034326791763306,0.6657111644744873,0.5179946422576904,0.5906484723091125,0.49178802967071533,0.6340655088424683,0.5313048958778381,0.48214438557624817,0.47491514682769775,0.7833101749420166,0.45277634263038635,0.12559637427330017
163,0.5266976356506348,0.5176453590393066,0.5541412234306335,0.5708110332489014,0.536603569984436,0.46649065613746643,0.4668247699737549,0.5807103514671326,0.2537647783756256,0.524165689945221,0.3353757858276367,0.4860783815383911,0.4452139735221863,0.4967843294143677,0.49276795983314514,0.5174559354782104,0.46127018332481384,0.17099231481552124,0.9229443073272705,0.46156299114227295,0.578021228313446,0.3437727987766266,0.5819152593612671,0.48396340012550354,0.549185574054718,0.5776429176330566,0.5495204925537109,0.5227892398834229,0.46029481291770935,0.46224552392959595,0.8079025149345398,0.44796764850616455,0.3504268229007721
164,0.5549612045288086,0.5260105729103088,0.6277323365211487,0.2700958847999573,0.5170807838439941,0.4961177408695221,0.3576521575450897,0.7231742739677429,0.2869080901145935,0.4050505459308624,0.31418153643608093,0.4826991558074951,0.4334128201007843,0.5504783987998962,0.5197979807853699,0.4788868725299835,0.4270814061164856,0.5333384275436401,0.7606333494186401,0.30842316150665283,0.6969087719917297,0.3462856411933899,0.6549790501594543,0.5341839790344238,0.5166977643966675,0.4729558229446411,0.5806853771209717,0.5209107995033264,0.4530212879180908,0.48314014077186584,0.7924721837043762,0.31587234139442444,0.09454724192619324
165,0.5351946949958801,0.516775906085968,0.564338743686676,0.4948267638683319,0.5059667825698853,0.46036866307258606,0.5268422365188599,0.5443478226661682,0.35808613896369934,0.6039686799049377,0.4030319154262543,0.47181421518325806,0.5356989502906799,0.47193869948387146,0.4978642761707306,0.6305132508277893,0.4474017322063446,0.3197688162326813,0.7136141061782837,0.4473811686038971,0.42652276158332825,0.5400846004486084,0.4637140929698944,0.49572986364364624,0.528288722038269,0.4600164294242859,0.5191240310668945,0.5409977436065674,0.48475417494773865,0.48639389872550964,0.6641001105308533,0.49031227827072144,0.25250768661499023
166,0.5132564306259155,0.547484815120697,0.5135955214500427,0.46844053268432617,0.5253357291221619,0.5119956731796265,0.5027653574943542,0.5321900248527527,0.16085085272789001,0.44403302669525146,0.4888853132724762,0.4457715153694153,0.6468973755836487,0.4478110074996948,0.4706975221633911,0.6319547295570374,0.41881826519966125,0.3999301791191101,0.8437442779541016,0.483977347612381,0.3123771846294403,0.4844990372657776,0.5179959535598755,0.4539323151111603,0.5537329316139221,0.5403473973274231,0.702700138092041,0.4453102648258209,0.486584335565567,0.46599718928337097,0.7972061634063721,0.4357979893684387,0.28321292996406555
167,0.5185529589653015,0.5444493293762207,0.6328195333480835,0.258334219455719,0.5266801714897156,0.4974838197231293,0.38614314794540405,0.74677973985672,0.24361960589885712,0.3689981698989868,0.30058830976486206,0.46219825744628906,0.4888871908187866,0.5175994038581848,0.5182448625564575,0.5202075839042664,0.4335169792175293,0.5967580676078796,0.7589402198791504,0.32276487350463867,0.6408198475837708,0.3549114763736725,0.6619667410850525,0.5802240967750549,0.5454438924789429,0.39262670278549194,0.6407383680343628,0.4773324131965637,0.4656906723976135,0.47345274686813354,0.7295883893966675,0.2810324728488922,0.2824903726577759
168,0.5853868722915649,0.5537451505661011,0.5689074993133545,0.3143366575241089,0.46346449851989746,0.4874448776245117,0.4365111291408539,0.6619232296943665,0.3232839107513428,0.45176246762275696,0.32461491227149963,0.4924376308917999,0.5611913204193115,0.523179292678833,0.5081300735473633,0.5288716554641724,0.41681408882141113,0.45289406180381775,0.6867251992225647,0.3611486554145813,0.7028998136520386,0.40944910049438477,0.6597638726234436,0.47802308201789856,0.5453943014144897,0.4690452218055725,0.6270132064819336,0.4773849546909332,0.4683237075805664,0.4915003180503845,0.9167368412017822,0.2758444547653198,0.1763060986995697
169,0.4341471791267395,0.5232095122337341,0.540228009223938,0.48504096269607544,0.48853349685668945,0.4960475564002991,0.48967522382736206,0.5924704670906067,0.373129278421402,0.4934946298599243,0.3884412348270416,0.5257718563079834,0.4564094543457031,0.5307930707931519,0.5237138867378235,0.5436389446258545,0.49514147639274597,0.23120902478694916,0.7586599588394165,0.3833991587162018,0.6340354681015015,0.40058332681655884,0.5797867178916931,0.5085568428039551,0.430885374546051,0.5260359644889832,0.45821526646614075,0.49609774351119995,0.4781957268714905,0.5095525979995728,0.7252878546714783,0.4669504165649414,0.2280116081237793
170,0.45066723227500916,0.5073385238647461,0.6427242755889893,0.42464426159858704,0.515454113483429,0.5138252973556519,0.4852291941642761,0.6835743188858032,0.20817285776138306,0.47413143515586853,0.2778746783733368,0.47036343812942505,0.5045953989028931,0.5508407354354858,0.5158663988113403,0.5788220763206482,0.42912131547927856,0.35355353355407715,0.7817198038101196,0.41159048676490784,0.5551629662513733,0.4026830792427063,0.6123945713043213,0.5677725672721863,0.40480944514274597,0.38951465487480164,0.6018071174621582,0.5450484752655029,0.5030995607376099,0.5109716057777405,0.6331276893615723,0.48083364963531494,0.2544269263744354
171,0.5425403714179993,0.5327373147010803,0.6041389107704163,0.36505794525146484,0.530394971370697,0.5124439001083374,0.46009787917137146,0.6420520544052124,0.273684561252594,0.4514629542827606,0.2751932740211487,0.4733317792415619,0.4780274033546448,0.49403244256973267,0.516530454158783,0.5070019364356995,0.4421108365058899,0.4375167191028595,0.795561671257019,0.3588740825653076,0.6510555148124695,0.34524470567703247,0.6307266354560852,0.5207518339157104,0.5504974126815796,0.4896445870399475,0.5324270129203796,0.5073131918907166,0.4748133420944214,0.4982740879058838,0.6693490147590637,0.4941112697124481,0.34565114974975586
172,0.5093479156494141,0.5182695984840393,0.5516301393508911,0.4152522385120392,0.5150555372238159,0.49111974239349365,0.4721803367137909,0.5941625833511353,0.314996600151062,0.49264848232269287,0.420892596244812,0.4973221719264984,0.47803184390068054,0.5318681597709656,0.5313355326652527,0.5560490489006042,0.4724894165992737,0.42199692130088806,0.6208987832069397,0.39632976055145264,0.5598938465118408,0.45377370715141296,0.5846393704414368,0.5253344178199768,0.5052657723426819,0.4735027849674225,0.5016087889671326,0.5242194533348083,0.47020280361175537,0.5028651356697083,0.6243037581443787,0.5657409429550171,0.26971468329429626
173,0.5572240948677063,0.5188101530075073,0.5743961930274963,0.353740394115448,0.5413501262664795,0.47070634365081787,0.5232662558555603,0.6302222013473511,0.2639601230621338,0.406002938747406,0.29992491006851196,0.4263916611671448,0.6319174766540527,0.5333859920501709,0.4704091548919678,0.6121922731399536,0.4138224124908447,0.5734801292419434,0.6516432762145996,0.41013965010643005,0.5970631837844849,0.3947555720806122,0.6148900985717773,0.4789217710494995,0.6117638945579529,0.4386104941368103,0.7031449675559998,0.44963428378105164,0.5113871097564697,0.46313726902008057,0.7874119281768799,0.3579079806804657,0.23159945011138916
174,0.6102074384689331,0.5845771431922913,0.6382860541343689,0.2578417956829071,0.49099043011665344,0.4210549294948578,0.35395437479019165,0.7257614731788635,0.3025124669075012,0.41119584441185,0.2779339849948883,0.4765821397304535,0.47199854254722595,0.5422691106796265,0.5270369648933411,0.45691314339637756,0.3585539162158966,0.4065217077732086,0.7601889967918396,0.36659178137779236,0.7203251719474792,0.37466537952423096,0.6544579267501831,0.5278822779655457,0.532875657081604,0.43111565709114075,0.631181001663208,0.5201188325881958,0.450656533241272,0.5083060264587402,0.7270674705505371,0.604599118232727,4.880905180471018e-06
175,0.536697268486023,0.5544310808181763,0.6128068566322327,0.3080294728279114,0.5215921401977539,0.42740342020988464,0.4770490229129791,0.6907874345779419,0.3757117986679077,0.4566134810447693,0.33604696393013,0.4878157377243042,0.5604580044746399,0.5058553814888,0.49393120408058167,0.5820461511611938,0.3368365168571472,0.4395700693130493,0.499171644449234,0.39950257539749146,0.6856353282928467,0.4203386604785919,0.5601068735122681,0.5150152444839478,0.4933337867259979,0.5438979268074036,0.5987821221351624,0.46539950370788574,0.5199419856071472,0.5256655216217041,0.8634666800498962,0.5525689125061035,6.403124558351792e-14
176,0.466607004404068,0.5562765002250671,0.5735002756118774,0.4625357985496521,0.466036856174469,0.4663378894329071,0.49291303753852844,0.6454384326934814,0.2763324975967407,0.4544687271118164,0.32848525047302246,0.49100661277770996,0.4680083990097046,0.5674522519111633,0.5300240516662598,0.5405629873275757,0.4502680003643036,0.199437215924263,0.8572028875350952,0.3523234724998474,0.7171998023986816,0.37259864807128906,0.6308514475822449,0.500872790813446,0.47953224182128906,0.506083607673645,0.4619017243385315,0.49592047929763794,0.4700223505496979,0.5258868336677551,0.7461748719215393,0.4082746207714081,0.25865358114242554
177,0.6672139763832092,0.5647693276405334,0.6094500422477722,0.3677293658256531,0.529064416885376,0.4805983304977417,0.3890253007411957,0.6160472631454468,0.4845380485057831,0.44839945435523987,0.2902314364910126,0.4742037355899811,0.4817426800727844,0.5289269089698792,0.4853247404098511,0.4660469591617584,0.3323826491832733,0.37899670004844666,0.5004469156265259,0.46909576654434204,0.789943277835846,0.31027480959892273,0.6043130159378052,0.5269609689712524,0.5388107299804688,0.5905383825302124,0.6475024819374084,0.49806544184684753,0.49674907326698303,0.47420546412467957,0.7726703882217407,0.47536134719848633,0.001020460738800466
178,0.578481912612915,0.5275912880897522,0.5094812512397766,0.4737016558647156,0.545240581035614,0.4559822380542755,0.4889662265777588,0.5602646470069885,0.364305317401886,0.4017731547355652,0.3147965967655182,0.43956661224365234,0.6419699788093567,0.48656219244003296,0.4433492422103882,0.5951060056686401,0.36358723044395447,0.7590802311897278,0.42378491163253784,0.502727746963501,0.5370872020721436,0.41094326972961426,0.4783617854118347,0.4993380606174469,0.5596582293510437,0.727899968624115,0.6882365345954895,0.39961883425712585,0.5190385580062866,0.43751969933509827,0.6894506216049194,0.44785362482070923,1.0642691288570388e-23
179,0.46989139914512634,0.5489124059677124,0.5520436763763428,0.4141349792480469,0.5208863615989685,0.492829293012619,0.5246185660362244,0.6922883987426758,0.33066093921661377,0.4064604640007019,0.30166178941726685,0.4638272821903229,0.4480299651622772,0.5489846467971802,0.4971717298030853,0.5723980069160461,0.48232725262641907,0.0034873634576797485,0.7463515996932983,0.3728862404823303,0.8009434938430786,0.30678626894950867,0.6230764389038086,0.5279628038406372,0.5231316089630127,0.6391433477401733,0.4924331307411194,0.5325618386268616,0.4635177254676819,0.5161375999450684,0.5948933362960815,0.4896295368671417,0.2821289598941803
180,0.502810001373291,0.5219637155532837,0.5555145144462585,0.3663681149482727,0.5059211850166321,0.5188651084899902,0.4451685845851898,0.6125974655151367,0.29997169971466064,0.44669315218925476,0.5133282542228699,0.4796278774738312,0.5750160813331604,0.4804726839065552,0.5028220415115356,0.5343839526176453,0.43206197023391724,0.558725893497467,0.6028814911842346,0.44197142124176025,0.42879021167755127,0.4858224391937256,0.5606414079666138,0.5222458839416504,0.48560282588005066,0.4944191575050354,0.6804386377334595,0.46810677647590637,0.5123894810676575,0.5031270384788513,0.7569604516029358,0.3976869583129883,0.11639532446861267
181,0.49803125858306885,0.5280499458312988,0.652448832988739,0.3556298017501831,0.48835229873657227,0.49125227332115173,0.46173474192619324,0.713322103023529,0.22841887176036835,0.44432318210601807,0.32513561844825745,0.466966450214386,0.5176078081130981,0.548302948474884,0.511171817779541,0.5614466071128845,0.44290387630462646,0.3563724458217621,0.7060798406600952,0.3668566644191742,0.6405288577079773,0.3964973986148834,0.6336820721626282,0.5632950067520142,0.49082234501838684,0.4755806624889374,0.5792902708053589,0.4930914044380188,0.4904189705848694,0.48874300718307495,0.6475539207458496,0.45135048031806946,0.16421695053577423
182,0.44975680112838745,0.5254890322685242,0.561560869216919,0.48014000058174133,0.488584041595459,0.49195194244384766,0.4731432795524597,0.6061835885047913,0.28668972849845886,0.5214502811431885,0.4237990975379944,0.49634483456611633,0.4686049222946167,0.527462363243103,0.5017099380493164,0.5329622626304626,0.49432507157325745,0.31764304637908936,0.7426846623420715,0.4470309317111969,0.5375400185585022,0.4530462622642517,0.5953701734542847,0.5355618000030518,0.42642340064048767,0.47145041823387146,0.5190944671630859,0.5555160641670227,0.4835672974586487,0.4888274669647217,0.6466645002365112,0.49558329582214355,0.3123212456703186
