,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
121,0.5489975810050964,0.4979887008666992,0.5189816951751709,0.38777250051498413,0.4839000701904297,0.4847719669342041,0.32711806893348694,0.5650133490562439,0.709038257598877,0.523796558380127,0.5214090943336487,0.5289028882980347,0.4498201310634613,0.5504743456840515,0.5162070989608765,0.2847149670124054,0.4422065317630768,0.5494722127914429,0.21568408608436584,0.6349071264266968,0.569195568561554,0.5084423422813416,0.5704646110534668,0.5151435136795044,0.4090524911880493,0.6157423853874207,0.6092790365219116,0.5308188199996948,0.48059481382369995,0.48690274357795715,0.3492567539215088,0.49767643213272095,0.07177003473043442
122,0.5101456046104431,0.5121710896492004,0.49277621507644653,0.44223159551620483,0.5091176629066467,0.4817996025085449,0.37592920660972595,0.548514187335968,0.6745975017547607,0.5759226679801941,0.5372412800788879,0.5392935276031494,0.4860266447067261,0.5295634269714355,0.524767279624939,0.4009535312652588,0.42769894003868103,0.5629749894142151,0.24106530845165253,0.6072627902030945,0.6004706025123596,0.517815887928009,0.5258833765983582,0.5161890983581543,0.37701109051704407,0.5212515592575073,0.5469239950180054,0.534919261932373,0.5077129006385803,0.5094631910324097,0.4874160885810852,0.4573171138763428,0.09479493647813797
123,0.5102885961532593,0.49186384677886963,0.511885941028595,0.42991557717323303,0.4602510929107666,0.4800319969654083,0.32250091433525085,0.544248640537262,0.6703934073448181,0.5413180589675903,0.5540643334388733,0.5462413430213928,0.4541783928871155,0.5253192782402039,0.5249450206756592,0.3195715546607971,0.4101448059082031,0.5831888318061829,0.2032831758260727,0.5983847379684448,0.6011484861373901,0.5248607397079468,0.578784167766571,0.5268707275390625,0.3780139982700348,0.5334059596061707,0.5789290070533752,0.5557360053062439,0.5062463879585266,0.5239075422286987,0.3940044939517975,0.4857496917247772,2.6998581233783625e-05
124,0.515083372592926,0.47970184683799744,0.495255708694458,0.43414291739463806,0.4665340185165405,0.4726070463657379,0.3476298153400421,0.5474092364311218,0.709969162940979,0.536101222038269,0.5285447835922241,0.5510138869285583,0.4698053300380707,0.5201907157897949,0.5292069911956787,0.3524598479270935,0.4452665448188782,0.6320182085037231,0.2549012303352356,0.528042733669281,0.6286821365356445,0.5289334654808044,0.5430033802986145,0.5161612629890442,0.3873510956764221,0.5404729843139648,0.5427017211914062,0.542763352394104,0.5034381151199341,0.5021586418151855,0.48508161306381226,0.42072269320487976,0.009716239757835865
125,0.5112718343734741,0.4658235013484955,0.4818514585494995,0.4859447777271271,0.4927559196949005,0.5269263386726379,0.3608371615409851,0.5176701545715332,0.6986851096153259,0.599086344242096,0.5415056347846985,0.5326583981513977,0.46803712844848633,0.5367190837860107,0.5180951952934265,0.3487757742404938,0.4094811677932739,0.6119296550750732,0.19309920072555542,0.6393028497695923,0.5666165947914124,0.5270759463310242,0.555224597454071,0.4949284791946411,0.3404998183250427,0.5835071206092834,0.5851975083351135,0.545678973197937,0.5249307155609131,0.5148804187774658,0.4743249714374542,0.4614896774291992,0.0
126,0.5304105281829834,0.5018309950828552,0.49568766355514526,0.43360641598701477,0.49668648838996887,0.467292457818985,0.4026247262954712,0.5272846817970276,0.6873688101768494,0.5602298378944397,0.4956375062465668,0.528709352016449,0.47204849123954773,0.525791347026825,0.5093086957931519,0.3688936233520508,0.43346840143203735,0.6300954818725586,0.2707381546497345,0.5753626823425293,0.5653194785118103,0.5065230131149292,0.5444337725639343,0.52074134349823,0.4109131991863251,0.5467906594276428,0.5286348462104797,0.5416093468666077,0.500259280204773,0.5010156035423279,0.45462650060653687,0.464919775724411,0.06701453030109406
127,0.5862012505531311,0.5064523220062256,0.5014273524284363,0.4313388764858246,0.499288946390152,0.4718760550022125,0.3582150936126709,0.5423710942268372,0.7198042273521423,0.4930601119995117,0.5196757912635803,0.5479615926742554,0.46147119998931885,0.48747798800468445,0.5244452953338623,0.33464324474334717,0.4375947415828705,0.602708101272583,0.23108845949172974,0.5800793170928955,0.6195122599601746,0.5003812313079834,0.5796133279800415,0.5264085531234741,0.43256011605262756,0.6559941172599792,0.548690915107727,0.5129485726356506,0.5094062685966492,0.45688724517822266,0.3379020690917969,0.4395950734615326,0.1021764948964119
128,0.4750359356403351,0.4847339987754822,0.4943716824054718,0.42232465744018555,0.475273460149765,0.5026385188102722,0.3760680556297302,0.5625544786453247,0.6882831454277039,0.6062990427017212,0.5138498544692993,0.5554800629615784,0.4534511864185333,0.5424086451530457,0.5252242088317871,0.3551342487335205,0.39545345306396484,0.5802837610244751,0.2621653378009796,0.574599027633667,0.5558371543884277,0.552881121635437,0.5319035649299622,0.5092445611953735,0.3483163118362427,0.5551857352256775,0.5429773926734924,0.5836624503135681,0.5079591274261475,0.5017611384391785,0.4980728030204773,0.48513883352279663,0.06003750115633011
129,0.4348021447658539,0.48076364398002625,0.47129026055336,0.46539506316185,0.45809146761894226,0.4875878691673279,0.4988678991794586,0.5560865998268127,0.78857421875,0.5861749649047852,0.4371042847633362,0.5517141222953796,0.5404127240180969,0.5848273038864136,0.5472759008407593,0.5082285404205322,0.41978853940963745,0.5243521332740784,0.3190593719482422,0.47840991616249084,0.52423495054245,0.503585934638977,0.4674626886844635,0.49095261096954346,0.3821693956851959,0.5789143443107605,0.4382430911064148,0.5015642642974854,0.5241365432739258,0.5290094614028931,0.5546878576278687,0.4329679310321808,0.056577280163764954
130,0.5396279692649841,0.5053266882896423,0.4975302815437317,0.3357176184654236,0.4575752913951874,0.47608059644699097,0.3780151307582855,0.6266030669212341,0.7617576718330383,0.5663287043571472,0.4489916265010834,0.5607420206069946,0.49356716871261597,0.5690670013427734,0.5442128777503967,0.3952401280403137,0.3680030405521393,0.658356785774231,0.25505927205085754,0.4987168610095978,0.6048762202262878,0.5215378403663635,0.560702919960022,0.4925776422023773,0.39632537961006165,0.6103536486625671,0.5329846143722534,0.5425918102264404,0.5258525013923645,0.515981137752533,0.4603707790374756,0.4916284680366516,0.08104746043682098
131,0.5265551805496216,0.484523206949234,0.5363416075706482,0.422888845205307,0.468355655670166,0.4803501069545746,0.39733850955963135,0.5165354609489441,0.7325410842895508,0.5629820227622986,0.51456218957901,0.546725332736969,0.47003522515296936,0.5583174824714661,0.5286382436752319,0.4098178744316101,0.40550345182418823,0.5950745344161987,0.2178819179534912,0.5616035461425781,0.6707018613815308,0.5330028533935547,0.5376777052879333,0.4979819655418396,0.41615164279937744,0.5568991303443909,0.5119497776031494,0.5214696526527405,0.4832662343978882,0.48830825090408325,0.4019007980823517,0.4574167728424072,1.3396440408541821e-05
132,0.5127251148223877,0.4835997223854065,0.5051484107971191,0.4684225916862488,0.48997193574905396,0.468728631734848,0.40563666820526123,0.5372779965400696,0.6519613265991211,0.5408270359039307,0.5113742351531982,0.5233843922615051,0.4794629216194153,0.5336962938308716,0.5182541608810425,0.3812538683414459,0.43947285413742065,0.6098948121070862,0.2640826404094696,0.5914530754089355,0.5879135131835938,0.5274521708488464,0.5262322425842285,0.510965883731842,0.39645901322364807,0.5073390007019043,0.5510514378547668,0.5351478457450867,0.4916333556175232,0.5123785138130188,0.5011975765228271,0.42715832591056824,0.01603512093424797
133,0.4972976744174957,0.4844774007797241,0.5088606476783752,0.4695134162902832,0.45995455980300903,0.47336339950561523,0.36337175965309143,0.5124519467353821,0.6579164266586304,0.5818793177604675,0.4975391924381256,0.5426129102706909,0.467894971370697,0.5448764562606812,0.5186207890510559,0.3559788763523102,0.43294408917427063,0.5632380247116089,0.23018772900104523,0.6058182716369629,0.6365890502929688,0.5178161263465881,0.5654701590538025,0.4983219802379608,0.38504818081855774,0.5417690277099609,0.5465388894081116,0.5413981676101685,0.5304765701293945,0.49607837200164795,0.4187040627002716,0.4496243894100189,5.820403004008767e-08
134,0.5458692312240601,0.5110101699829102,0.49900907278060913,0.43778666853904724,0.4708450138568878,0.4789206385612488,0.3682617247104645,0.5672180652618408,0.730266809463501,0.5934436917304993,0.4760463833808899,0.5395938158035278,0.5203495621681213,0.5729478001594543,0.4980906546115875,0.3547694683074951,0.3765568137168884,0.5941842198371887,0.23428283631801605,0.6028298735618591,0.5845229625701904,0.5181000232696533,0.5702241063117981,0.49013903737068176,0.4004833996295929,0.5696425437927246,0.5861987471580505,0.5209007263183594,0.5026768445968628,0.5050868391990662,0.47464004158973694,0.47831931710243225,0.03752753883600235
135,0.5133057236671448,0.5049369931221008,0.48542001843452454,0.35520315170288086,0.4845949411392212,0.46944236755371094,0.3687971532344818,0.6023943424224854,0.710450291633606,0.5349918007850647,0.5157551765441895,0.5426786541938782,0.49365219473838806,0.5485844612121582,0.5124691724777222,0.3566020429134369,0.4119565486907959,0.6454560160636902,0.23627640306949615,0.5632489323616028,0.6304362416267395,0.5268501043319702,0.5801563262939453,0.517325758934021,0.373237282037735,0.48706305027008057,0.5463681817054749,0.5258747339248657,0.5072664618492126,0.4929587244987488,0.40933066606521606,0.441940039396286,0.006064463872462511
136,0.4485168755054474,0.4805140495300293,0.46405336260795593,0.4934052526950836,0.49402129650115967,0.49881812930107117,0.5002500414848328,0.5353341698646545,0.7532515525817871,0.5717529654502869,0.44073086977005005,0.5411636829376221,0.5361123085021973,0.5617150664329529,0.5408360958099365,0.4730294942855835,0.4152524769306183,0.590868353843689,0.35643085837364197,0.5235556960105896,0.5508186221122742,0.5395282506942749,0.47469982504844666,0.4647082984447479,0.360749751329422,0.587152361869812,0.46025577187538147,0.5031421780586243,0.5147649049758911,0.5307888388633728,0.4740021526813507,0.38330134749412537,0.013353326357901096
137,0.6034350395202637,0.5088624954223633,0.5305537581443787,0.3339175283908844,0.4492633044719696,0.43799257278442383,0.3645807206630707,0.6000750660896301,0.7337402105331421,0.5658334493637085,0.43080785870552063,0.5171831846237183,0.4646311104297638,0.5709159970283508,0.5357949733734131,0.3297005295753479,0.4098898768424988,0.5865490436553955,0.22694629430770874,0.5467909574508667,0.7305169701576233,0.4610871374607086,0.5816404223442078,0.4981593191623688,0.4550730586051941,0.5734233856201172,0.5310361385345459,0.5576411485671997,0.5041999816894531,0.5212925672531128,0.38565772771835327,0.5068591237068176,0.041939131915569305
138,0.5450894236564636,0.48435690999031067,0.5213813781738281,0.4400782883167267,0.5187967419624329,0.4975663125514984,0.31101468205451965,0.573842465877533,0.6664131283760071,0.5224924087524414,0.5085850358009338,0.548370361328125,0.44726261496543884,0.5589451789855957,0.5292713642120361,0.3424801528453827,0.4402450919151306,0.5575636029243469,0.1990191638469696,0.62705397605896,0.6051980257034302,0.5219444036483765,0.6080216765403748,0.5054863095283508,0.3826267719268799,0.6349287629127502,0.6063894629478455,0.5411664843559265,0.5162440538406372,0.491262823343277,0.3750661313533783,0.5527829527854919,0.07307878136634827
139,0.5345089435577393,0.48538926243782043,0.5340447425842285,0.41863444447517395,0.4469583034515381,0.48761865496635437,0.37187111377716064,0.5446431636810303,0.6703800559043884,0.593187153339386,0.5177180171012878,0.5249083042144775,0.44128692150115967,0.5298797488212585,0.5386430621147156,0.3636976182460785,0.41927817463874817,0.5796765089035034,0.3143397867679596,0.515183687210083,0.5795803666114807,0.5149053335189819,0.522818922996521,0.49495670199394226,0.43254005908966064,0.5340914726257324,0.5008607506752014,0.5672152042388916,0.5023874640464783,0.5290884971618652,0.41603025794029236,0.45433053374290466,0.05513418838381767
140,0.4868643879890442,0.4434798061847687,0.4981776475906372,0.4709708094596863,0.48001912236213684,0.49648430943489075,0.37769460678100586,0.5125088691711426,0.7527799010276794,0.5678853988647461,0.5363228917121887,0.5390478372573853,0.48855775594711304,0.5529353618621826,0.5154589414596558,0.33201834559440613,0.35766300559043884,0.5749112963676453,0.14629167318344116,0.650592565536499,0.5921218395233154,0.5070372223854065,0.5682805776596069,0.49491065740585327,0.3508078455924988,0.5872138142585754,0.584800124168396,0.5203945636749268,0.5190856456756592,0.5123699307441711,0.4208109378814697,0.479610800743103,0.0005732326535508037
141,0.5201979279518127,0.46087726950645447,0.5008021593093872,0.48523321747779846,0.4641852080821991,0.47322288155555725,0.3654071092605591,0.516616702079773,0.674015998840332,0.5625234246253967,0.553338348865509,0.5518692135810852,0.44832727313041687,0.5469949841499329,0.4921582341194153,0.35564959049224854,0.42826971411705017,0.5894209146499634,0.23875847458839417,0.6116135120391846,0.5911325216293335,0.5080097913742065,0.5229266881942749,0.4986043870449066,0.3738860487937927,0.5505305528640747,0.5754818916320801,0.5527554750442505,0.5308188796043396,0.5044174194335938,0.46175065636634827,0.5108278393745422,0.04062529653310776
142,0.5638185143470764,0.4639293849468231,0.49386489391326904,0.3985096216201782,0.45260173082351685,0.44574007391929626,0.31251034140586853,0.5301210284233093,0.719200611114502,0.5828933715820312,0.47067883610725403,0.5420474410057068,0.40159744024276733,0.5334233641624451,0.5506605505943298,0.3408854603767395,0.3727809190750122,0.6053513288497925,0.17087331414222717,0.5424811244010925,0.776119589805603,0.47688761353492737,0.6130549907684326,0.49311965703964233,0.473446249961853,0.702777087688446,0.5122026205062866,0.5521508455276489,0.48526251316070557,0.5087474584579468,0.46713653206825256,0.5418273210525513,0.03737880289554596
143,0.5295151472091675,0.48522669076919556,0.5014627575874329,0.4128466248512268,0.48585572838783264,0.4871369004249573,0.38454532623291016,0.5230928659439087,0.6657276749610901,0.5750657916069031,0.5075189471244812,0.5388870239257812,0.4967561960220337,0.5456922650337219,0.5529329180717468,0.3868308365345001,0.43555858731269836,0.6344148516654968,0.2652815282344818,0.601219654083252,0.5873817801475525,0.5529347062110901,0.5654910802841187,0.493610680103302,0.4154837727546692,0.511857271194458,0.5783179998397827,0.5466552376747131,0.48849228024482727,0.5059071183204651,0.38283318281173706,0.4853472113609314,0.0
144,0.5422065258026123,0.480534166097641,0.5126816630363464,0.44651341438293457,0.4787178039550781,0.46806958317756653,0.35686957836151123,0.5318624377250671,0.7432793378829956,0.5949283242225647,0.536405622959137,0.5318509340286255,0.43455344438552856,0.5303426384925842,0.5036354064941406,0.35728919506073,0.4303629398345947,0.5337768793106079,0.25497302412986755,0.5834675431251526,0.5617311596870422,0.5312973260879517,0.4981994330883026,0.5120225548744202,0.41346409916877747,0.6129667162895203,0.5204750299453735,0.5575656294822693,0.49357253313064575,0.4932176470756531,0.3453297019004822,0.48733392357826233,0.0824320986866951
145,0.5148023366928101,0.5315735340118408,0.48261040449142456,0.42524096369743347,0.4782252907752991,0.4792537987232208,0.3998858630657196,0.5651686787605286,0.71570885181427,0.548027753829956,0.49280494451522827,0.5425851345062256,0.5287643671035767,0.5591501593589783,0.5304999947547913,0.3884064853191376,0.4006634056568146,0.6202284693717957,0.23095178604125977,0.5801939964294434,0.5886298418045044,0.5328693389892578,0.5413892865180969,0.5029342174530029,0.3745765686035156,0.4964030981063843,0.5615041255950928,0.5276584625244141,0.5037206411361694,0.49833399057388306,0.4696911573410034,0.4592944383621216,0.0337647870182991
