,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
146,0.5076205730438232,0.5195196866989136,0.482143759727478,0.5368427038192749,0.5334516167640686,0.5018004179000854,0.4938561022281647,0.4977836012840271,0.40812039375305176,0.49513933062553406,0.5195754766464233,0.4900381863117218,0.4360530972480774,0.5016733407974243,0.5201508402824402,0.5291492342948914,0.47177940607070923,0.3856957256793976,0.42787232995033264,0.44885507225990295,0.5538539290428162,0.46915093064308167,0.5516250729560852,0.502534806728363,0.5124577283859253,0.5830740332603455,0.46630996465682983,0.4929008483886719,0.4782237410545349,0.5168794393539429,0.5630896091461182,0.7065430879592896,0.28535333275794983
147,0.5086619257926941,0.5189912915229797,0.48562371730804443,0.5428689122200012,0.5262137055397034,0.4982326328754425,0.5075396299362183,0.4790562391281128,0.3996131122112274,0.5074762105941772,0.519141435623169,0.5107740759849548,0.4625539481639862,0.4839979112148285,0.4965520203113556,0.5126245021820068,0.47520706057548523,0.38129672408103943,0.449864000082016,0.4488929808139801,0.5597973465919495,0.46456003189086914,0.5394962430000305,0.4877631962299347,0.5173307061195374,0.5904032588005066,0.460373193025589,0.5062465071678162,0.4849150776863098,0.5088226199150085,0.5416833758354187,0.7236906886100769,0.2842453122138977
148,0.4831524193286896,0.5439738631248474,0.49911394715309143,0.5627719163894653,0.5183924436569214,0.48437944054603577,0.5094690918922424,0.4927143156528473,0.4297665059566498,0.5010829567909241,0.49182483553886414,0.500639796257019,0.4470445513725281,0.49687597155570984,0.5170698761940002,0.5112779140472412,0.46587300300598145,0.3560984432697296,0.41326820850372314,0.4536316394805908,0.5786651372909546,0.47252628207206726,0.528718113899231,0.4957374930381775,0.5087231993675232,0.5794407725334167,0.44008105993270874,0.4943365454673767,0.48853105306625366,0.492810994386673,0.5455365180969238,0.696322500705719,0.32575535774230957
149,0.49678754806518555,0.5221971869468689,0.5212262868881226,0.5417081713676453,0.5276152491569519,0.4950143098831177,0.508017897605896,0.4917357563972473,0.4175824224948883,0.49719175696372986,0.5326197743415833,0.5072154998779297,0.41889193654060364,0.4672812819480896,0.49449488520622253,0.5098966956138611,0.4564945101737976,0.3832637071609497,0.41318151354789734,0.4948224127292633,0.5577376484870911,0.4724746346473694,0.5478581786155701,0.5025026202201843,0.5303926467895508,0.6053539514541626,0.4629187285900116,0.5043488144874573,0.48097142577171326,0.4979740381240845,0.5420357584953308,0.7063198685646057,0.30369600653648376
150,0.5039440989494324,0.524573028087616,0.4819544553756714,0.5432401895523071,0.5406861901283264,0.494803786277771,0.49355724453926086,0.4838661253452301,0.41688016057014465,0.5151306986808777,0.5176990628242493,0.5032706260681152,0.4375026822090149,0.4908803403377533,0.5167026519775391,0.5125156044960022,0.4749486446380615,0.40595877170562744,0.44786974787712097,0.4671693444252014,0.5663801431655884,0.4712221026420593,0.5494107007980347,0.4980614483356476,0.5331556797027588,0.5903170704841614,0.43298184871673584,0.5120044350624084,0.49159082770347595,0.5043593645095825,0.5553370118141174,0.7092679738998413,0.28756943345069885
151,0.515784502029419,0.5012222528457642,0.512099027633667,0.5290032029151917,0.5110675096511841,0.4842582643032074,0.5086113214492798,0.4822356700897217,0.44052833318710327,0.5156935453414917,0.5062897205352783,0.48537012934684753,0.44749870896339417,0.4905847907066345,0.5151415467262268,0.5095266103744507,0.4734519124031067,0.39399194717407227,0.4198935329914093,0.46624991297721863,0.5720468759536743,0.46165767312049866,0.5310531258583069,0.5022915005683899,0.5046533346176147,0.5897757411003113,0.45702284574508667,0.49834051728248596,0.48090559244155884,0.486179918050766,0.5360692143440247,0.697554349899292,0.31463783979415894
152,0.5126012563705444,0.5117900371551514,0.4887751638889313,0.5405574440956116,0.5080180764198303,0.4936794638633728,0.5111568570137024,0.4745548665523529,0.41149014234542847,0.5111817717552185,0.5340792536735535,0.5165213942527771,0.45557308197021484,0.47912782430648804,0.48909375071525574,0.49963757395744324,0.48122549057006836,0.4048590660095215,0.44110965728759766,0.45221465826034546,0.554940938949585,0.4816601872444153,0.546203076839447,0.5246925354003906,0.5222674012184143,0.6019744873046875,0.46584776043891907,0.5119287371635437,0.5025695562362671,0.4878682494163513,0.5616156458854675,0.7006378769874573,0.28188633918762207
153,0.49726730585098267,0.518852949142456,0.4925503730773926,0.5329303741455078,0.5436869263648987,0.5160060524940491,0.4988461136817932,0.4903734028339386,0.4201510548591614,0.5059322118759155,0.5148000717163086,0.49099013209342957,0.44902077317237854,0.4895511865615845,0.5068467855453491,0.5283304452896118,0.4751186668872833,0.39286690950393677,0.44979414343833923,0.44824233651161194,0.5638860464096069,0.4836570620536804,0.5476312637329102,0.5077787041664124,0.5300423502922058,0.563356339931488,0.4427962005138397,0.512568473815918,0.49459025263786316,0.5124450922012329,0.5389086008071899,0.7372421026229858,0.2842734754085541
154,0.4952514171600342,0.5188069343566895,0.4925480782985687,0.518633246421814,0.5183172225952148,0.49356338381767273,0.5119478106498718,0.4876481294631958,0.40011873841285706,0.5064229369163513,0.512823224067688,0.510004997253418,0.44480884075164795,0.4829733073711395,0.5093299150466919,0.5178786516189575,0.4856254458427429,0.39741116762161255,0.4428509473800659,0.4505974054336548,0.5602098703384399,0.4760597348213196,0.5301722288131714,0.49594199657440186,0.5317155122756958,0.5696166753768921,0.4413997530937195,0.5248902440071106,0.4939892590045929,0.505801260471344,0.5539445281028748,0.7272058725357056,0.29286521673202515
155,0.5021727085113525,0.5151651501655579,0.5023436546325684,0.5360568761825562,0.5389372110366821,0.4865090847015381,0.5067136883735657,0.5017074942588806,0.42075851559638977,0.5066370368003845,0.5139682292938232,0.49231037497520447,0.4419112503528595,0.4774770736694336,0.4988774359226227,0.5063862204551697,0.48297908902168274,0.41053545475006104,0.4391816258430481,0.4361497759819031,0.5674460530281067,0.4823320806026459,0.5339565873146057,0.5005537867546082,0.5010859370231628,0.6144654154777527,0.4408968687057495,0.5314726233482361,0.4864119589328766,0.4923292100429535,0.5558769106864929,0.7070060968399048,0.2920505702495575
156,0.49188703298568726,0.5271480083465576,0.4775424599647522,0.5212973952293396,0.5179740190505981,0.5005239844322205,0.5075117945671082,0.49729958176612854,0.39588218927383423,0.48947080969810486,0.5121740102767944,0.4853265881538391,0.4315495491027832,0.48941606283187866,0.5198876261711121,0.5345107316970825,0.45938557386398315,0.41165196895599365,0.44112157821655273,0.4341706931591034,0.5663979053497314,0.47992393374443054,0.5451584458351135,0.5027605891227722,0.5346929430961609,0.5923032760620117,0.4467167258262634,0.5059433579444885,0.4919256865978241,0.5073738098144531,0.5496001243591309,0.7258045077323914,0.2901047468185425
157,0.501628041267395,0.5108661651611328,0.49636009335517883,0.5318523049354553,0.5432326197624207,0.48808780312538147,0.503995954990387,0.4818980097770691,0.4055936634540558,0.4940679669380188,0.5248647332191467,0.5056840181350708,0.42144107818603516,0.49337050318717957,0.5077838897705078,0.485543817281723,0.47986510396003723,0.3983905017375946,0.45947179198265076,0.4481883943080902,0.5748339891433716,0.49621161818504333,0.5363364219665527,0.4985104203224182,0.5042324662208557,0.5923382639884949,0.4440402090549469,0.5169341564178467,0.49873220920562744,0.4961799085140228,0.5504819750785828,0.7053135633468628,0.28845012187957764
158,0.5004188418388367,0.509597659111023,0.48279786109924316,0.548730194568634,0.5390779376029968,0.5196754932403564,0.503166675567627,0.47562217712402344,0.39696457982063293,0.49781012535095215,0.5188655853271484,0.49365824460983276,0.44128870964050293,0.4785064160823822,0.5129207968711853,0.5067279934883118,0.4742315113544464,0.3846154510974884,0.43539825081825256,0.4540521502494812,0.554542601108551,0.4671117067337036,0.5507225394248962,0.49710944294929504,0.5276291966438293,0.6055775880813599,0.4613584578037262,0.5028228759765625,0.4939115345478058,0.5075446367263794,0.5475338697433472,0.7069915533065796,0.276487797498703
159,0.5134776830673218,0.5189570188522339,0.42205139994621277,0.6861957907676697,0.5431274175643921,0.5010261535644531,0.4050271213054657,0.4078254997730255,0.3701264262199402,0.5509753823280334,0.6148098111152649,0.5118040442466736,0.28981152176856995,0.4674019515514374,0.5039587020874023,0.39885106682777405,0.4582666754722595,0.1873287409543991,0.40018630027770996,0.5348877310752869,0.5843450427055359,0.4010724127292633,0.5561823844909668,0.49499547481536865,0.524704098701477,0.8558903932571411,0.4128950834274292,0.5159251093864441,0.5118159651756287,0.5024877190589905,0.5445050597190857,0.939140260219574,0.22080260515213013
160,0.508953869342804,0.5136831998825073,0.4950466454029083,0.5313628911972046,0.5289806127548218,0.5075854659080505,0.48863863945007324,0.48007550835609436,0.4045012593269348,0.5105523467063904,0.5107706785202026,0.5102347731590271,0.4493262469768524,0.48421427607536316,0.507295548915863,0.4955562651157379,0.4728027880191803,0.3788214325904846,0.44281113147735596,0.45941928029060364,0.5771165490150452,0.47725528478622437,0.5436064004898071,0.5063326358795166,0.5085800290107727,0.5997077822685242,0.4493674039840698,0.5056432485580444,0.5063633918762207,0.48580268025398254,0.544493556022644,0.7132042646408081,0.27628129720687866
161,0.5049436688423157,0.5251133441925049,0.4750162661075592,0.5252560973167419,0.5148817896842957,0.5047014355659485,0.4999597370624542,0.4834185838699341,0.4208791255950928,0.48682889342308044,0.49564284086227417,0.49479880928993225,0.4581974446773529,0.4772146940231323,0.5139263272285461,0.5298551321029663,0.4713282585144043,0.3860032558441162,0.42524489760398865,0.45878466963768005,0.559786319732666,0.4677291810512543,0.5488882660865784,0.5005580186843872,0.5215980410575867,0.5877990126609802,0.4385688900947571,0.5045185685157776,0.48352837562561035,0.4942605793476105,0.5728328824043274,0.7053710222244263,0.2683221697807312
162,0.4926896095275879,0.5136632919311523,0.5047314167022705,0.5239105820655823,0.5316755175590515,0.4903651475906372,0.5141775012016296,0.49924588203430176,0.420309841632843,0.48971912264823914,0.4994603395462036,0.4955563545227051,0.4600238502025604,0.4865904152393341,0.5192100405693054,0.5270249843597412,0.507576584815979,0.3887406587600708,0.4423915147781372,0.43868207931518555,0.5578771233558655,0.4817097783088684,0.5615626573562622,0.49760323762893677,0.5432533025741577,0.5538976192474365,0.44384118914604187,0.484003484249115,0.4931667745113373,0.5107579827308655,0.5796929597854614,0.7254725694656372,0.27910131216049194
163,0.5078766345977783,0.5386128425598145,0.4887106418609619,0.5454162955284119,0.549288809299469,0.5030368566513062,0.5113958120346069,0.48433053493499756,0.40850239992141724,0.5058547854423523,0.5124001502990723,0.4889371991157532,0.44152340292930603,0.4771070182323456,0.5140039324760437,0.4990256726741791,0.47553980350494385,0.39314550161361694,0.43527087569236755,0.42991358041763306,0.5658125281333923,0.47809767723083496,0.548259973526001,0.4996936619281769,0.5168852210044861,0.5968323945999146,0.4541780948638916,0.5170595049858093,0.4889414608478546,0.49484774470329285,0.5809175372123718,0.6959675550460815,0.29952555894851685
164,0.5036284327507019,0.5160316228866577,0.4642493724822998,0.5879427790641785,0.5353080630302429,0.497537761926651,0.48704424500465393,0.4639233946800232,0.4007604718208313,0.5088240504264832,0.5313112139701843,0.49009424448013306,0.43478769063949585,0.47770774364471436,0.5049411654472351,0.512321412563324,0.47800886631011963,0.3782598376274109,0.4694913625717163,0.44473996758461,0.550881564617157,0.4910438656806946,0.5425716638565063,0.4870994985103607,0.5551106929779053,0.6064267754554749,0.45271801948547363,0.5282774567604065,0.4859774112701416,0.48045092821121216,0.5700763463973999,0.743590772151947,0.2785440981388092
165,0.5059826374053955,0.5187636613845825,0.44037654995918274,0.6642409563064575,0.5255928039550781,0.49778854846954346,0.4518980383872986,0.43241700530052185,0.36770308017730713,0.5290069580078125,0.586908221244812,0.5208931565284729,0.31532999873161316,0.4661719799041748,0.5243393182754517,0.43717169761657715,0.45609569549560547,0.23850788176059723,0.42927178740501404,0.4964537024497986,0.5773535966873169,0.4330030381679535,0.5783166289329529,0.4736168682575226,0.5334854125976562,0.8046995401382446,0.3923494219779968,0.5378074049949646,0.472068190574646,0.5001653432846069,0.5752851366996765,0.9226431846618652,0.24496012926101685
166,0.5056248307228088,0.5210940837860107,0.43021634221076965,0.6745238304138184,0.5390422940254211,0.49563848972320557,0.44745171070098877,0.4196892976760864,0.4047204256057739,0.5496446490287781,0.6160075068473816,0.5046801567077637,0.3184288740158081,0.4791968762874603,0.5052444934844971,0.4211342930793762,0.500417947769165,0.2420530915260315,0.42994213104248047,0.4863082766532898,0.5893040895462036,0.4323625862598419,0.5627526640892029,0.4812062978744507,0.5297061800956726,0.8457223773002625,0.3300958275794983,0.5501890778541565,0.4924086630344391,0.511056661605835,0.550569474697113,0.8508754968643188,0.30520355701446533
167,0.5180410742759705,0.5076832175254822,0.39582329988479614,0.7725083827972412,0.517015814781189,0.5115131139755249,0.43908488750457764,0.4200392961502075,0.4467616081237793,0.553806483745575,0.6265947222709656,0.5155293345451355,0.2792387008666992,0.44089722633361816,0.5063181519508362,0.3883157968521118,0.5097327828407288,0.17018480598926544,0.4277641773223877,0.5332022309303284,0.5568867921829224,0.40128716826438904,0.5669729709625244,0.47951647639274597,0.5611968636512756,0.9277575612068176,0.36997371912002563,0.5304335951805115,0.5147039890289307,0.524948000907898,0.5908842086791992,0.8025420904159546,0.3980198800563812
168,0.5088909864425659,0.5203456282615662,0.4905635714530945,0.519014835357666,0.5222938656806946,0.5086669921875,0.5039109587669373,0.49138879776000977,0.41230103373527527,0.4858124256134033,0.5000041723251343,0.5113725066184998,0.44589996337890625,0.48882198333740234,0.5128529667854309,0.5363067984580994,0.472313791513443,0.3911583125591278,0.4437374174594879,0.45405739545822144,0.5632742643356323,0.4751521050930023,0.5519959330558777,0.5008103847503662,0.516582190990448,0.5803447961807251,0.4459240436553955,0.49462977051734924,0.48765844106674194,0.49683669209480286,0.5505390763282776,0.737810492515564,0.28828322887420654
169,0.500197172164917,0.5146850943565369,0.49750176072120667,0.5272328853607178,0.5512491464614868,0.4952448010444641,0.5006479024887085,0.4796617031097412,0.41672420501708984,0.49779874086380005,0.5295183658599854,0.5107433795928955,0.44493162631988525,0.48777344822883606,0.5057497620582581,0.5070374608039856,0.4697071611881256,0.39389684796333313,0.45184993743896484,0.4493173658847809,0.5763554573059082,0.4982781410217285,0.5612109899520874,0.5154696106910706,0.5276053547859192,0.6027021408081055,0.4437294900417328,0.5229852199554443,0.4916967749595642,0.4859660863876343,0.5550718307495117,0.7063713073730469,0.2989887595176697
