,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
208,0.15761762857437134,0.5322675704956055,0.48549002408981323,0.3828095495700836,0.570709228515625,0.4678933024406433,0.5667493939399719,0.6550483107566833,0.5141724944114685,0.6740826368331909,0.5163229703903198,0.5614003539085388,0.5822672247886658,0.5177653431892395,0.4974473714828491,0.6450972557067871,0.2650541663169861,0.740272045135498,0.40545427799224854,0.20222067832946777,0.5485867857933044,0.5681936740875244,0.5409817695617676,0.4886893928050995,0.16780142486095428,0.44094812870025635,0.3659181594848633,0.6117353439331055,0.5192213654518127,0.5239004492759705,0.8597182631492615,0.4443085491657257,0.16801439225673676
209,0.00590346148237586,0.4643339216709137,0.4951217472553253,0.2700424790382385,0.5486966371536255,0.5033470988273621,0.5555036067962646,0.7648299932479858,0.6049693822860718,0.9198722839355469,0.43431493639945984,0.614589512348175,0.7326120138168335,0.5132256150245667,0.5050331354141235,0.6206790208816528,0.1794804185628891,0.7509965896606445,0.43997636437416077,0.2408740073442459,0.6220617294311523,0.573957622051239,0.5805227756500244,0.5374719500541687,2.919824510172475e-05,0.39861148595809937,0.452032208442688,0.824688732624054,0.42033496499061584,0.5688800811767578,0.5573102831840515,0.35897332429885864,0.16150294244289398
210,0.147217258810997,0.5089768171310425,0.5510203838348389,0.2643384635448456,0.4896252453327179,0.4824000597000122,0.5571079254150391,0.647310733795166,0.4106103479862213,0.8338767886161804,0.5763576030731201,0.5796844363212585,0.6657192707061768,0.46561703085899353,0.4911959767341614,0.6818177103996277,0.27342453598976135,0.6933624148368835,0.4483753442764282,0.18218465149402618,0.5678490996360779,0.6087694764137268,0.5667818188667297,0.5217050909996033,0.10557730495929718,0.3694971203804016,0.4574396312236786,0.750497043132782,0.5030244588851929,0.5285186171531677,0.7722107768058777,0.4098580479621887,0.11153709143400192
211,0.2169244885444641,0.5014718174934387,0.5552635788917542,0.34863778948783875,0.5482009053230286,0.4054025709629059,0.5603624582290649,0.6574041247367859,0.49484217166900635,0.6598531603813171,0.5321531295776367,0.5060402750968933,0.578751802444458,0.43292930722236633,0.5033336281776428,0.6697874665260315,0.31518226861953735,0.7423672676086426,0.23319527506828308,0.26040545105934143,0.5730512738227844,0.5334161520004272,0.4724805951118469,0.5272098779678345,0.2516156733036041,0.5548487901687622,0.36738839745521545,0.6094744205474854,0.49295341968536377,0.5487969517707825,0.7782086133956909,0.5421410202980042,0.20125636458396912
212,0.20310145616531372,0.5052099823951721,0.5167784690856934,0.36605900526046753,0.5610636472702026,0.4866626560688019,0.45805037021636963,0.6251651644706726,0.5478063225746155,0.6415024399757385,0.5288110375404358,0.5450947880744934,0.48429712653160095,0.49357032775878906,0.5041682124137878,0.5367220640182495,0.3604199290275574,0.7500206828117371,0.4315291941165924,0.24659739434719086,0.5981557369232178,0.4877654016017914,0.49283307790756226,0.4845585525035858,0.22660261392593384,0.5204424858093262,0.36377692222595215,0.6274104714393616,0.48941564559936523,0.5263514518737793,0.7946468591690063,0.5839018225669861,0.164786696434021
213,0.23492032289505005,0.5269999504089355,0.6082122921943665,0.2657737135887146,0.558748185634613,0.38151901960372925,0.304819256067276,0.6502369046211243,0.5584736466407776,0.7713834047317505,0.6955606937408447,0.5361968874931335,0.3169708847999573,0.5167689323425293,0.5078532099723816,0.3921051621437073,0.27867591381073,0.8777208924293518,0.44558030366897583,0.12790578603744507,0.6414428353309631,0.5857569575309753,0.571778416633606,0.45759710669517517,0.15322667360305786,0.4591448903083801,0.2909888029098511,0.7636242508888245,0.43622952699661255,0.5103016495704651,0.8889048099517822,0.36886706948280334,0.19820427894592285
214,0.2628442943096161,0.515961766242981,0.5627623200416565,0.35574063658714294,0.5618331432342529,0.41813525557518005,0.44443896412849426,0.6165153980255127,0.5337473750114441,0.7164058089256287,0.5235490798950195,0.5230939388275146,0.450013130903244,0.49261274933815,0.5072596073150635,0.5160658359527588,0.32940417528152466,0.7883193492889404,0.421607106924057,0.20562893152236938,0.6247066259384155,0.5228796005249023,0.5246776938438416,0.4861587584018707,0.20478463172912598,0.3157377541065216,0.31884339451789856,0.7047644853591919,0.46101847290992737,0.5184825658798218,0.8762027621269226,0.5668572187423706,0.15703409910202026
215,0.1996239274740219,0.48479989171028137,0.5509146451950073,0.3821115493774414,0.6123174428939819,0.3525826632976532,0.43647968769073486,0.6108218431472778,0.5934792757034302,0.7458232045173645,0.6509351134300232,0.5450079441070557,0.39826151728630066,0.45331624150276184,0.5186827778816223,0.43323856592178345,0.3699565529823303,0.7676061391830444,0.38180407881736755,0.2929224669933319,0.5843908190727234,0.5319376587867737,0.5055662393569946,0.49517831206321716,0.14103254675865173,0.5638807415962219,0.2802498936653137,0.7230325937271118,0.42069992423057556,0.5203320384025574,0.8116192817687988,0.48279207944869995,0.21900202333927155
216,0.18532627820968628,0.5500861406326294,0.5348503589630127,0.25361669063568115,0.5291464328765869,0.5245662927627563,0.4970008134841919,0.6935805082321167,0.4748765230178833,0.8997253179550171,0.5460729598999023,0.5888615250587463,0.6654157638549805,0.5082821846008301,0.5014546513557434,0.6040124297142029,0.1981927901506424,0.7057481408119202,0.3950478136539459,0.22901387512683868,0.5674259662628174,0.5879085659980774,0.5814973711967468,0.5284200310707092,0.1195078119635582,0.3490990400314331,0.5453012585639954,0.802825927734375,0.48979344964027405,0.5492221713066101,0.7208466529846191,0.3061085045337677,0.10885531455278397
217,0.16116972267627716,0.38638579845428467,0.6287605166435242,0.3732512891292572,0.6175801753997803,0.29268956184387207,0.6378169059753418,0.7610645294189453,0.7023853659629822,0.8413835167884827,0.4581916630268097,0.5481407642364502,0.6266385316848755,0.42322444915771484,0.4999822676181793,0.6838783621788025,0.16825616359710693,0.5307108759880066,0.16632293164730072,0.29641979932785034,0.6805465221405029,0.49874311685562134,0.3519785404205322,0.5254355669021606,0.01970435120165348,0.7170549035072327,0.29909849166870117,0.7134885191917419,0.41744187474250793,0.5146609544754028,0.7154774069786072,0.7311050295829773,0.17155911028385162
218,0.2863154411315918,0.5000651478767395,0.5351564884185791,0.36788851022720337,0.5994171500205994,0.46877604722976685,0.3620958626270294,0.6200574636459351,0.5729526877403259,0.6878806948661804,0.5945573449134827,0.5797492265701294,0.3531590700149536,0.46591898798942566,0.5199621319770813,0.3813777565956116,0.40086886286735535,0.7656005620956421,0.3907477855682373,0.2778204679489136,0.5967803597450256,0.47558072209358215,0.5283260345458984,0.4866791069507599,0.28451573848724365,0.5758041739463806,0.3139497637748718,0.6963286399841309,0.4756212830543518,0.4762767553329468,0.8321258425712585,0.3954000473022461,0.1910514533519745
219,0.20342355966567993,0.5641996264457703,0.48757150769233704,0.36315545439720154,0.5570768117904663,0.5166564583778381,0.459491491317749,0.6253703236579895,0.492631733417511,0.7173490524291992,0.5597603917121887,0.5429761409759521,0.4821333587169647,0.49450790882110596,0.4837009012699127,0.5087710618972778,0.3166758120059967,0.7735445499420166,0.49430134892463684,0.2467317432165146,0.5733652710914612,0.5535776615142822,0.5226128697395325,0.47339215874671936,0.18895021080970764,0.3652328848838806,0.4067288935184479,0.6865890622138977,0.483111709356308,0.49313950538635254,0.8687937259674072,0.43576580286026,0.18892574310302734
220,0.39315497875213623,0.4972582161426544,0.5624678134918213,0.3966996967792511,0.513678789138794,0.43917402625083923,0.36373254656791687,0.5889310240745544,0.543836236000061,0.8045417070388794,0.589402973651886,0.6013375520706177,0.3689895570278168,0.4609934389591217,0.5461759567260742,0.41850143671035767,0.3519749343395233,0.7369824051856995,0.5229198932647705,0.1957133412361145,0.7078655958175659,0.6207088828086853,0.5390133857727051,0.4376402199268341,0.22409223020076752,0.6101930737495422,0.2862744927406311,0.7553008794784546,0.4658321142196655,0.5062674880027771,0.5476749539375305,0.3141334354877472,0.07211092859506607
221,0.22091041505336761,0.5368052124977112,0.5257984399795532,0.3519085645675659,0.5155530571937561,0.4161902070045471,0.3113998770713806,0.6309056878089905,0.3923127055168152,0.8894001245498657,0.7184968590736389,0.5685769319534302,0.36745157837867737,0.5191571712493896,0.5056834816932678,0.40803441405296326,0.32331612706184387,0.7966381311416626,0.41489991545677185,0.18277524411678314,0.5935984253883362,0.6205631494522095,0.6043485403060913,0.4866660535335541,0.1760776787996292,0.3236652910709381,0.36312440037727356,0.8493075370788574,0.4500991106033325,0.4978601038455963,0.9081278443336487,0.32011666893959045,0.1976734697818756
222,0.25203219056129456,0.5351389050483704,0.48535236716270447,0.40074923634529114,0.51945960521698,0.4574785828590393,0.37796586751937866,0.6016510725021362,0.37906888127326965,0.8466899991035461,0.6830288171768188,0.5791475176811218,0.4121525287628174,0.47899046540260315,0.5305784940719604,0.44956645369529724,0.3808288872241974,0.790244460105896,0.4323706328868866,0.278051495552063,0.501645565032959,0.5702790021896362,0.6046394109725952,0.46588021516799927,0.2176017314195633,0.4216853678226471,0.40484344959259033,0.7975291609764099,0.47254815697669983,0.5448657870292664,0.8350363969802856,0.2387528270483017,0.21712549030780792
223,0.06509887427091599,0.5598574280738831,0.5167554020881653,0.32443228363990784,0.5394177436828613,0.5652639269828796,0.554152250289917,0.6893337368965149,0.4927245080471039,0.8685558438301086,0.4525584578514099,0.6029518842697144,0.666985273361206,0.5149708986282349,0.5060722231864929,0.6860011219978333,0.1338645964860916,0.7594905495643616,0.35819879174232483,0.12973423302173615,0.6791650056838989,0.6242510080337524,0.6088854670524597,0.503207802772522,0.0,0.2806934714317322,0.4513120651245117,0.7667297124862671,0.49985283613204956,0.5359541773796082,0.7935035228729248,0.40642625093460083,0.2146129012107849
224,0.07253624498844147,0.6322925686836243,0.5598520636558533,0.17703907191753387,0.6070422530174255,0.4050508439540863,0.5114030241966248,0.8247138261795044,0.34686803817749023,0.9686770439147949,0.6931220293045044,0.5839629769325256,0.6107949614524841,0.49886825680732727,0.43338537216186523,0.663489043712616,0.05235891044139862,0.6966630816459656,0.3717111349105835,0.00448564812541008,0.589221179485321,0.6171464920043945,0.5798316597938538,0.5329290628433228,0.019477661699056625,0.4733634293079376,0.3907228708267212,0.9481211304664612,0.37037500739097595,0.5066975951194763,0.8841652274131775,0.6595432758331299,0.2976192533969879
225,0.2706179618835449,0.45862895250320435,0.5640775561332703,0.1124281957745552,0.6409066319465637,0.46636220812797546,0.41292139887809753,0.7498050332069397,0.4007330536842346,0.48844707012176514,0.5787566900253296,0.5571306943893433,0.602449357509613,0.5524023175239563,0.48315826058387756,0.6668323874473572,0.2043795883655548,0.8845992088317871,0.413091778755188,8.773296614163616e-17,0.6980119347572327,0.6104434728622437,0.5363894104957581,0.5181237459182739,0.10053639858961105,0.7203640341758728,0.44496509432792664,0.5384158492088318,0.4163200259208679,0.5871325731277466,0.9229654669761658,0.6654222011566162,0.1967219114303589
226,0.23956573009490967,0.5401562452316284,0.5421261191368103,0.3945600986480713,0.5576848387718201,0.4494572579860687,0.4009975492954254,0.6420546174049377,0.4161694049835205,0.8014564514160156,0.6069943308830261,0.5525335669517517,0.41100865602493286,0.4802853763103485,0.5223657488822937,0.45013946294784546,0.37156790494918823,0.7119195461273193,0.42883601784706116,0.30586498975753784,0.5727003812789917,0.5589497685432434,0.5272794365882874,0.47648847103118896,0.2043759673833847,0.47048288583755493,0.3981013596057892,0.7706823348999023,0.4819340109825134,0.5325332880020142,0.835020899772644,0.3118155300617218,0.2153816819190979
227,0.22947031259536743,0.5333892703056335,0.6235816478729248,0.29579412937164307,0.570968747138977,0.4325943887233734,0.38820910453796387,0.6477658748626709,0.5095763206481934,0.7348028421401978,0.589228630065918,0.5272036790847778,0.3992028832435608,0.5026141405105591,0.5357416868209839,0.44514200091362,0.3824951946735382,0.8051542043685913,0.44596752524375916,0.28332558274269104,0.5359277725219727,0.5176810622215271,0.5316609740257263,0.4947965145111084,0.19593343138694763,0.4301065504550934,0.35872602462768555,0.727349042892456,0.42759090662002563,0.5317321419715881,0.7882704734802246,0.37318456172943115,0.17002031207084656
228,0.18799398839473724,0.5323416590690613,0.5454329252243042,0.3354291319847107,0.5902536511421204,0.4181838631629944,0.4624764025211334,0.7581572532653809,0.5392430424690247,0.7505850791931152,0.5435851812362671,0.54643714427948,0.47509974241256714,0.3979843556880951,0.5048983097076416,0.5391503572463989,0.2853774130344391,0.7535970211029053,0.4860597550868988,0.1494285762310028,0.5626266598701477,0.5195666551589966,0.4416811466217041,0.4925093650817871,0.17587488889694214,0.5059663653373718,0.3075512945652008,0.740770161151886,0.44765177369117737,0.5018540620803833,0.8111917972564697,0.5062837600708008,0.1182919517159462
229,0.22892791032791138,0.5199717879295349,0.5450693368911743,0.35402438044548035,0.5118181109428406,0.43192657828330994,0.4362890124320984,0.6314890384674072,0.45001456141471863,0.815377950668335,0.6084204316139221,0.5409122705459595,0.483767569065094,0.4746216833591461,0.5129456520080566,0.5129570960998535,0.33449527621269226,0.7788117527961731,0.45240533351898193,0.27456042170524597,0.49577149748802185,0.5863926410675049,0.5212205052375793,0.47553420066833496,0.2141563445329666,0.47990882396698,0.4049307405948639,0.7615984678268433,0.48097991943359375,0.5329329967498779,0.8688538670539856,0.26535719633102417,0.20529228448867798
230,0.26669302582740784,0.524009108543396,0.5831867456436157,0.2423911988735199,0.5571978092193604,0.4881720542907715,0.42792192101478577,0.6546741127967834,0.48074889183044434,0.7154061198234558,0.6112959980964661,0.5345780849456787,0.4321485459804535,0.49700120091438293,0.48890596628189087,0.5410879850387573,0.24555422365665436,0.8316452503204346,0.46405160427093506,0.12802757322788239,0.5723628997802734,0.5827512741088867,0.5217914581298828,0.5057078003883362,0.2015034705400467,0.48293206095695496,0.3640214502811432,0.7057022452354431,0.42776504158973694,0.5580453276634216,0.9160841107368469,0.5196535587310791,0.15082667768001556
231,0.27004989981651306,0.5366452932357788,0.5120123028755188,0.36751890182495117,0.5255699157714844,0.3825569450855255,0.2865311801433563,0.6320445537567139,0.4285166561603546,0.7926777601242065,0.7518836855888367,0.5537742376327515,0.28629958629608154,0.5124182105064392,0.5217433571815491,0.3738403618335724,0.3579334020614624,0.8284562230110168,0.5164299011230469,0.17353789508342743,0.5812349319458008,0.557122528553009,0.5620676279067993,0.4512845575809479,0.23877406120300293,0.4580320119857788,0.28633731603622437,0.7939536571502686,0.45578691363334656,0.4879765510559082,0.8791460990905762,0.4434088170528412,0.19359272718429565
