,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
220,0.3933328092098236,0.6116733551025391,0.39410772919654846,0.49316054582595825,0.4408324658870697,0.48006677627563477,0.33879706263542175,0.5594807267189026,0.7109683752059937,0.5321431159973145,0.33201757073402405,0.5611227750778198,0.635720431804657,0.5220890641212463,0.5207144021987915,0.3574097752571106,0.3299204409122467,0.9999997019767761,0.49379685521125793,0.6752387881278992,0.43700385093688965,0.6159328818321228,0.5313102602958679,0.4650631546974182,0.20931991934776306,0.43834051489830017,0.5706824660301208,0.4340314269065857,0.5096675753593445,0.5056036114692688,0.7283743619918823,0.17743507027626038,0.1040680781006813
221,0.4154222905635834,0.5961918830871582,0.46949928998947144,0.3930043876171112,0.4798133075237274,0.5190274715423584,0.2553955018520355,0.6010962128639221,0.7759691476821899,0.47643759846687317,0.5216343402862549,0.5231814980506897,0.4445931613445282,0.48794686794281006,0.562985360622406,0.24296636879444122,0.4391167461872101,0.8377888202667236,0.28158605098724365,0.5646595358848572,0.5831379294395447,0.5721611380577087,0.5399049520492554,0.526903510093689,0.2736856937408447,0.4467179775238037,0.5660671591758728,0.475625604391098,0.48444420099258423,0.5476612448692322,0.5623272657394409,0.24119269847869873,0.1124839037656784
222,0.3926217257976532,0.740950882434845,0.35551005601882935,0.4652915298938751,0.5151527523994446,0.5094285011291504,0.36153721809387207,0.5578626394271851,0.7431921362876892,0.5356107354164124,0.40778887271881104,0.5156349539756775,0.5888122916221619,0.4707837402820587,0.5426865220069885,0.3470923900604248,0.3638317584991455,0.8498229384422302,0.45968732237815857,0.5325868725776672,0.5637890696525574,0.5969589948654175,0.5649568438529968,0.47079721093177795,0.30621129274368286,0.478274941444397,0.5500789880752563,0.4913111925125122,0.5099502801895142,0.5017789602279663,0.5724948048591614,0.2264338731765747,0.05748212710022926
223,0.5016018748283386,0.6016910672187805,0.4321771562099457,0.4001627266407013,0.39678850769996643,0.5033798813819885,0.31602343916893005,0.5315187573432922,0.8193179965019226,0.4603259861469269,0.5488170385360718,0.5237066149711609,0.5466819405555725,0.5611602663993835,0.530751645565033,0.2722114622592926,0.39964133501052856,0.704725444316864,0.2746483087539673,0.6720653772354126,0.5121524333953857,0.5996828079223633,0.507513701915741,0.5109720230102539,0.34066087007522583,0.46341371536254883,0.6058058738708496,0.43149635195732117,0.49042004346847534,0.5243111252784729,0.5104261040687561,0.3747234642505646,0.07820184528827667
224,0.5776119828224182,0.658527135848999,0.5273473262786865,0.23801660537719727,0.43181341886520386,0.5092331171035767,0.40948447585105896,0.6381046772003174,0.6884292960166931,0.46312978863716125,0.40765634179115295,0.4829457998275757,0.5199381113052368,0.4476815462112427,0.5600901246070862,0.4161401689052582,0.4774065315723419,0.7529043555259705,0.34407758712768555,0.43871214985847473,0.6358778476715088,0.6081436276435852,0.5807884335517883,0.5316129326820374,0.5161492228507996,0.29223933815956116,0.5144914388656616,0.5071025490760803,0.4478020668029785,0.4617651104927063,0.42424315214157104,0.23083384335041046,0.06122581288218498
225,0.5260557532310486,0.702771008014679,0.42024534940719604,0.2173190414905548,0.39846575260162354,0.5404908061027527,0.4705410599708557,0.5807979702949524,0.6956648230552673,0.28529682755470276,0.4458436965942383,0.5132640600204468,0.4936542212963104,0.47577670216560364,0.5898895263671875,0.5272827744483948,0.4797429144382477,0.4430285394191742,0.8448081612586975,0.2762323319911957,0.7799952030181885,0.7859329581260681,0.6931667327880859,0.4486522376537323,0.4258509874343872,0.26707515120506287,0.26966917514801025,0.4005190432071686,0.44108903408050537,0.5504153370857239,0.5870300531387329,0.25608813762664795,0.05324527993798256
226,0.5483741760253906,0.6340653300285339,0.4542418122291565,0.26820409297943115,0.4092375636100769,0.522646963596344,0.47277817130088806,0.5813309550285339,0.6133726239204407,0.2665864825248718,0.36467909812927246,0.5200607776641846,0.4679783582687378,0.5055368542671204,0.5886370539665222,0.5156932473182678,0.5138506293296814,0.38065797090530396,0.8288825154304504,0.2956026494503021,0.841587245464325,0.6573008894920349,0.6835905313491821,0.45919594168663025,0.5150012969970703,0.2378728985786438,0.3663315176963806,0.4168769121170044,0.45944052934646606,0.5041846632957458,0.739187479019165,0.20115940272808075,0.18064548075199127
227,0.5361891388893127,0.6836735606193542,0.45205119252204895,0.1171000674366951,0.28831586241722107,0.4969840943813324,0.49704790115356445,0.6590858697891235,0.5691699385643005,0.2945060133934021,0.4276273846626282,0.5410347580909729,0.5521005988121033,0.48031505942344666,0.6258172988891602,0.5673581957817078,0.4577029049396515,0.44746461510658264,0.7895357012748718,0.2204836755990982,0.8568278551101685,0.8459734320640564,0.7043936252593994,0.4863719940185547,0.5056869387626648,0.254585325717926,0.31219106912612915,0.4138641357421875,0.41940003633499146,0.5354095697402954,0.5366738438606262,0.15778347849845886,0.04078291356563568
228,0.520494282245636,0.6062027812004089,0.4232069253921509,0.2751622200012207,0.419720321893692,0.5016545653343201,0.4970121383666992,0.6269004344940186,0.822787344455719,0.3171011209487915,0.3966764509677887,0.5059388875961304,0.47738388180732727,0.4637053310871124,0.5432434678077698,0.5100426077842712,0.4780294895172119,0.45738303661346436,0.61708003282547,0.2614482045173645,0.8298075199127197,0.5754627585411072,0.5727535486221313,0.4952448904514313,0.4412858188152313,0.20181894302368164,0.3342472016811371,0.3924374580383301,0.47188103199005127,0.5254055857658386,0.683199942111969,0.49695539474487305,0.04863910749554634
229,0.41937506198883057,0.6149075627326965,0.3893961012363434,0.44281578063964844,0.46126893162727356,0.49965810775756836,0.4066290259361267,0.589080810546875,0.745132565498352,0.5258212089538574,0.4123900830745697,0.5154344439506531,0.5876883864402771,0.4813968241214752,0.521617591381073,0.38698092103004456,0.4020141661167145,0.7407854199409485,0.4429670572280884,0.550362765789032,0.5928761959075928,0.5592461228370667,0.5059394240379333,0.4718053936958313,0.3033042848110199,0.47933903336524963,0.5064878463745117,0.49424389004707336,0.5042227506637573,0.4941403269767761,0.5689589381217957,0.3159601390361786,0.09294311702251434
230,0.6228607892990112,0.7386558055877686,0.45432889461517334,0.27975699305534363,0.44860947132110596,0.5337519645690918,0.44217658042907715,0.6882787942886353,0.7051836252212524,0.23941180109977722,0.3389074504375458,0.513006865978241,0.37589606642723083,0.42018431425094604,0.5489451289176941,0.5157036781311035,0.4818083643913269,0.34605884552001953,0.5232319235801697,0.20698869228363037,0.9319632053375244,0.6356481313705444,0.6742318272590637,0.5685880780220032,0.5143983960151672,0.29292362928390503,0.30017220973968506,0.3867303729057312,0.4614306390285492,0.4761597812175751,0.519112765789032,0.5208826661109924,0.13419657945632935
231,0.49635714292526245,0.7000514268875122,0.394544392824173,0.3039076030254364,0.39820733666419983,0.4914187788963318,0.42905810475349426,0.6196855902671814,0.9883934259414673,0.3884396255016327,0.4080674946308136,0.513283908367157,0.48647183179855347,0.4804288446903229,0.5611640810966492,0.439906507730484,0.43793654441833496,0.56998610496521,0.5175750851631165,0.3588530719280243,0.8457623720169067,0.6170139312744141,0.612956702709198,0.4602760076522827,0.42573198676109314,0.2817663550376892,0.3338957726955414,0.4384412467479706,0.492188036441803,0.5147823691368103,0.5374341011047363,0.35334041714668274,0.14039695262908936
232,0.5733097791671753,0.6250525116920471,0.44485312700271606,0.2077869474887848,0.40802693367004395,0.5142079591751099,0.49159249663352966,0.6356531977653503,0.8112430572509766,0.30378457903862,0.3252085745334625,0.510476291179657,0.467242032289505,0.44808369874954224,0.5466716289520264,0.54708331823349,0.466427743434906,0.48663708567619324,0.6963905096054077,0.16472579538822174,0.8168717622756958,0.5775123834609985,0.5806845426559448,0.45660504698753357,0.5362290740013123,0.17722876369953156,0.3366629481315613,0.3721783459186554,0.45872974395751953,0.5122730135917664,0.7417284846305847,0.5502116680145264,0.0
233,0.6047547459602356,0.7460392713546753,0.4851228594779968,0.1808468997478485,0.39363616704940796,0.46103933453559875,0.44780632853507996,0.7326085567474365,0.6280225515365601,0.32774844765663147,0.4321011006832123,0.5419600009918213,0.4278043806552887,0.46897897124290466,0.5481337308883667,0.5202982425689697,0.43431782722473145,0.3293052315711975,0.4904063045978546,0.25865185260772705,0.9042359590530396,0.6448514461517334,0.6638352274894714,0.5674245357513428,0.48215407133102417,0.31287726759910583,0.39290398359298706,0.4428967237472534,0.4628587067127228,0.47290951013565063,0.5109457969665527,0.40212318301200867,0.2592604160308838
234,0.5561813712120056,0.679500937461853,0.4449387192726135,0.14070820808410645,0.4244570732116699,0.49505507946014404,0.47121450304985046,0.7158957719802856,0.8117101192474365,0.23460467159748077,0.42268863320350647,0.5048799514770508,0.45961156487464905,0.43083199858665466,0.5744538903236389,0.5736445784568787,0.43266189098358154,0.36245667934417725,0.5273309350013733,0.16525864601135254,0.908435046672821,0.6609882712364197,0.6364143490791321,0.5410541296005249,0.45754361152648926,0.2567310333251953,0.28757378458976746,0.3293488025665283,0.4477086663246155,0.5540104508399963,0.600482165813446,0.5594351291656494,0.1899237036705017
235,0.6344826817512512,0.6356181502342224,0.48840510845184326,0.23137344419956207,0.43146559596061707,0.5098665356636047,0.43775472044944763,0.6282593607902527,0.6673685312271118,0.2555326819419861,0.4489133954048157,0.5134443640708923,0.3758102357387543,0.48253539204597473,0.5139896273612976,0.51487797498703,0.4742312431335449,0.21574902534484863,0.5825400352478027,0.2546924352645874,0.9557295441627502,0.6310520768165588,0.679676353931427,0.5423338413238525,0.5496585965156555,0.2610151767730713,0.282258003950119,0.4263465702533722,0.47763046622276306,0.5012186765670776,0.5856857299804688,0.47072267532348633,0.17268741130828857
236,0.5112094283103943,0.7064422965049744,0.49597063660621643,0.27542153000831604,0.39940953254699707,0.451953262090683,0.4741738736629486,0.698408842086792,0.7872916460037231,0.2988818287849426,0.41368335485458374,0.5090266466140747,0.42236384749412537,0.3956683874130249,0.5194599628448486,0.5202605128288269,0.45919427275657654,0.4126893877983093,0.5459665656089783,0.21869520843029022,0.8473511338233948,0.6435486674308777,0.6348830461502075,0.5552433729171753,0.42036280035972595,0.24843984842300415,0.27371808886528015,0.3997635543346405,0.4712143838405609,0.47851115465164185,0.5338225960731506,0.5136191844940186,0.10036993771791458
237,0.46100592613220215,0.6568883657455444,0.374604195356369,0.4619362950325012,0.4582989811897278,0.4875333309173584,0.37565121054649353,0.5186939239501953,0.8576390147209167,0.4870204031467438,0.448704332113266,0.5279318690299988,0.5893478393554688,0.5120387673377991,0.5369572043418884,0.33103036880493164,0.3830231726169586,0.85328209400177,0.3214759826660156,0.629619836807251,0.5202600359916687,0.5916543006896973,0.5227670073509216,0.4577683210372925,0.30925288796424866,0.4701263904571533,0.5524718165397644,0.42566993832588196,0.4741094410419464,0.4800007939338684,0.589065432548523,0.3898295760154724,0.01064443588256836
238,0.5436878204345703,0.7222098112106323,0.4608822762966156,0.1293618232011795,0.43322688341140747,0.43660345673561096,0.39152830839157104,0.736106276512146,0.8073877692222595,0.2868073284626007,0.4591497480869293,0.5294974446296692,0.4740065336227417,0.4061746597290039,0.5096574425697327,0.4948331415653229,0.3860235810279846,0.3724309504032135,0.5770536661148071,0.2303454875946045,0.9051309823989868,0.6514210104942322,0.706839382648468,0.5473795533180237,0.40060341358184814,0.2432030886411667,0.36043307185173035,0.3902733027935028,0.4479317367076874,0.5048611164093018,0.6277346611022949,0.5242902040481567,0.13122126460075378
239,0.6956459879875183,0.6699447631835938,0.4570634067058563,0.21859005093574524,0.38136863708496094,0.4766441285610199,0.4853672981262207,0.6616697311401367,0.8109752535820007,0.39847320318222046,0.42298316955566406,0.5391113758087158,0.4440617561340332,0.5351451635360718,0.5089256763458252,0.5027397274971008,0.4115905165672302,0.26937898993492126,0.45500144362449646,0.2833459675312042,0.8970016241073608,0.5851278901100159,0.5760722756385803,0.5206159949302673,0.5582695007324219,0.322120726108551,0.37415599822998047,0.4673329293727875,0.47239547967910767,0.5042122006416321,0.5395482182502747,0.5301513075828552,0.19368749856948853
240,0.39580100774765015,0.5992355942726135,0.40369755029678345,0.4483804702758789,0.4813200831413269,0.5330080389976501,0.35311296582221985,0.5730722546577454,0.7612974643707275,0.5223150849342346,0.46783560514450073,0.5341899991035461,0.5752238631248474,0.5123705863952637,0.5383664965629578,0.32973694801330566,0.4557684063911438,0.8502457737922668,0.3102649450302124,0.5572078824043274,0.5133324265480042,0.5332377552986145,0.5425817370414734,0.48477470874786377,0.31545335054397583,0.4241273105144501,0.5562759637832642,0.4964464008808136,0.512527585029602,0.5112161040306091,0.608086109161377,0.2811642587184906,0.0435895211994648
241,0.5358409285545349,0.6229763031005859,0.344580739736557,0.2257167547941208,0.377557635307312,0.5315317511558533,0.48174068331718445,0.5923528075218201,0.8682636022567749,0.19968628883361816,0.41126492619514465,0.5082903504371643,0.4984377324581146,0.4488736093044281,0.5977373123168945,0.519213080406189,0.47126203775405884,0.4649871587753296,0.6364869475364685,0.2743290662765503,0.8471149206161499,0.6288225054740906,0.6056920886039734,0.4686223864555359,0.4863971769809723,0.1977463662624359,0.35106363892555237,0.33093759417533875,0.44394975900650024,0.5250924825668335,0.691885232925415,0.4630395472049713,0.061817049980163574
242,0.5333055257797241,0.7027613520622253,0.40279024839401245,0.22597646713256836,0.3465104401111603,0.4960520267486572,0.4718681275844574,0.5617166757583618,0.6365875601768494,0.27150166034698486,0.49581483006477356,0.5409021377563477,0.4644072353839874,0.4350501298904419,0.5908076763153076,0.47423166036605835,0.48824343085289,0.42167216539382935,0.7159749865531921,0.33981841802597046,0.8008722066879272,0.7378857135772705,0.718010425567627,0.47864866256713867,0.47775375843048096,0.20368000864982605,0.32027551531791687,0.38186976313591003,0.48513829708099365,0.5292191505432129,0.6502353549003601,0.30198848247528076,0.10145974159240723
243,0.6702530384063721,0.7105407118797302,0.3353341817855835,0.22485917806625366,0.330487996339798,0.5173085927963257,0.4823506474494934,0.5990319848060608,0.7120117545127869,0.17340770363807678,0.4937288761138916,0.4971020817756653,0.46472519636154175,0.425161212682724,0.5706722140312195,0.5406346321105957,0.45972615480422974,0.33504799008369446,0.6736905574798584,0.2639809548854828,0.861122727394104,0.7552758455276489,0.7234443426132202,0.45938268303871155,0.5844619870185852,0.23745675384998322,0.345328152179718,0.3186151087284088,0.4699508547782898,0.46339181065559387,0.6555595993995667,0.39345285296440125,0.0
244,0.4808235466480255,0.6297845840454102,0.4351453185081482,0.4140632748603821,0.4205995500087738,0.5135158896446228,0.34526681900024414,0.5304026007652283,0.6954442858695984,0.4397228956222534,0.5374396443367004,0.512340247631073,0.5343340635299683,0.498752623796463,0.5410541892051697,0.31119123101234436,0.41710594296455383,0.7130731344223022,0.38097965717315674,0.5996488928794861,0.5623664259910583,0.5615118145942688,0.5832065343856812,0.5309807062149048,0.3559204041957855,0.4393765926361084,0.5796977877616882,0.47275102138519287,0.5107874870300293,0.526258647441864,0.4740441143512726,0.3453209400177002,0.060699962079524994
