,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
162,0.4954530596733093,0.5526542663574219,0.5385658740997314,0.5502195358276367,0.5871561765670776,0.4135807156562805,0.7161548733711243,0.48808443546295166,0.24138601124286652,0.6980066895484924,0.41142284870147705,0.5066733360290527,0.645760715007782,0.44434791803359985,0.5448963046073914,0.8220306038856506,0.44209104776382446,0.39400514960289,0.5323089957237244,0.3386335074901581,0.5289915204048157,0.6215280294418335,0.517723798751831,0.441599041223526,0.5337182879447937,0.5516895055770874,0.4077126383781433,0.6198276877403259,0.4738699793815613,0.5003892183303833,0.6694656610488892,0.37548065185546875,0.07233549654483795
163,0.5338078737258911,0.5724664330482483,0.5634501576423645,0.5448430180549622,0.5759139657020569,0.4281441271305084,0.7214680910110474,0.49288809299468994,0.26201215386390686,0.7097048759460449,0.35617703199386597,0.48548269271850586,0.6441450715065002,0.4134286344051361,0.5545180439949036,0.8179519176483154,0.41640573740005493,0.4196479320526123,0.4645702540874481,0.2819051444530487,0.5811994075775146,0.6100462079048157,0.49206018447875977,0.45469552278518677,0.5557874441146851,0.4264862835407257,0.34284111857414246,0.6141558885574341,0.4726668894290924,0.5033588409423828,0.6628287434577942,0.48593392968177795,0.04225620627403259
164,0.525933563709259,0.5426385402679443,0.5668665170669556,0.48071956634521484,0.5588358044624329,0.44457152485847473,0.6439462900161743,0.5009390711784363,0.3025389611721039,0.6532995104789734,0.4139725863933563,0.49437615275382996,0.6130245327949524,0.4415149986743927,0.5289077162742615,0.741674542427063,0.41128477454185486,0.34865128993988037,0.5037527084350586,0.3296315371990204,0.6138483285903931,0.5624673366546631,0.5430119037628174,0.4359225630760193,0.553519606590271,0.553981363773346,0.43632838129997253,0.5624070763587952,0.46561142802238464,0.5265343189239502,0.7326911687850952,0.5137715339660645,0.052724599838256836
165,0.4858700633049011,0.5365226864814758,0.5487845540046692,0.5510036945343018,0.5303269028663635,0.43012088537216187,0.7286860942840576,0.5237014889717102,0.25466179847717285,0.7019914388656616,0.388070285320282,0.4749450385570526,0.6725608110427856,0.43731334805488586,0.5363017320632935,0.8244061470031738,0.4230293333530426,0.4071064591407776,0.5022976398468018,0.3358381986618042,0.5651184916496277,0.6200160384178162,0.5142905116081238,0.4353142976760864,0.5258675217628479,0.5049216151237488,0.37414321303367615,0.6264569163322449,0.48010244965553284,0.5316320061683655,0.706166684627533,0.36249831318855286,0.03986993432044983
166,0.524254560470581,0.5267302393913269,0.5621938109397888,0.5303934216499329,0.5726301074028015,0.41806790232658386,0.663450300693512,0.49691057205200195,0.30395403504371643,0.6808323860168457,0.4099196791648865,0.4999905526638031,0.634742796421051,0.4578227996826172,0.5413815379142761,0.7315871715545654,0.4152059555053711,0.3104352056980133,0.515985369682312,0.3563723564147949,0.55101478099823,0.5639159679412842,0.5166971683502197,0.45770499110221863,0.5351462364196777,0.5442654490470886,0.4468199610710144,0.5832653641700745,0.4827335774898529,0.4983385503292084,0.7211048603057861,0.4919506907463074,0.08857065439224243
167,0.5354680418968201,0.5394185781478882,0.572655975818634,0.5362668037414551,0.5529642105102539,0.42516446113586426,0.7078251242637634,0.5021281838417053,0.2632751166820526,0.6979619264602661,0.3585284948348999,0.5062243342399597,0.6745825409889221,0.44311025738716125,0.5419753193855286,0.8166214227676392,0.420248419046402,0.37585675716400146,0.4891924262046814,0.32831066846847534,0.5400636792182922,0.6067411303520203,0.4900057315826416,0.446206659078598,0.5389151573181152,0.49232009053230286,0.43594205379486084,0.5941380858421326,0.47476959228515625,0.5130600333213806,0.6211305856704712,0.4320805072784424,0.04159769415855408
168,0.5242981314659119,0.5367119908332825,0.558597981929779,0.5231330990791321,0.5617548823356628,0.4487505555152893,0.734511137008667,0.490470290184021,0.35832446813583374,0.6616799831390381,0.34387606382369995,0.4868745505809784,0.6525675058364868,0.44907495379447937,0.5289124846458435,0.8677703738212585,0.4389532208442688,0.4246138334274292,0.48274165391921997,0.25263500213623047,0.6222038269042969,0.5804269313812256,0.48969894647598267,0.4384309649467468,0.5705460906028748,0.5885109901428223,0.33883005380630493,0.5700165033340454,0.481832891702652,0.5117202997207642,0.7383472323417664,0.34583261609077454,0.14031317830085754
169,0.5158686637878418,0.5560910701751709,0.5543842315673828,0.5131372809410095,0.5572447180747986,0.4476330876350403,0.6545332074165344,0.5002382397651672,0.3035224676132202,0.6614748239517212,0.42251741886138916,0.5042579174041748,0.5980173945426941,0.4524717330932617,0.5294135212898254,0.756644606590271,0.4257584512233734,0.32669758796691895,0.48910078406333923,0.34651756286621094,0.5702894330024719,0.5583075881004333,0.5220489501953125,0.4700741171836853,0.5351568460464478,0.5511751174926758,0.42726394534111023,0.5795547962188721,0.4865398108959198,0.4992769956588745,0.7275059223175049,0.5032432079315186,0.06059256196022034
170,0.5406594276428223,0.5240480899810791,0.5622695684432983,0.4979349970817566,0.5201593041419983,0.46150127053260803,0.6593691110610962,0.5025579333305359,0.29281654953956604,0.6663767099380493,0.4102656841278076,0.4856892228126526,0.6485398411750793,0.43437331914901733,0.5325246453285217,0.7608359456062317,0.41753050684928894,0.31887441873550415,0.47137749195098877,0.3710150420665741,0.5932984948158264,0.553195059299469,0.532045304775238,0.45525529980659485,0.5516080856323242,0.5590840578079224,0.4319446384906769,0.5878413319587708,0.46614471077919006,0.5301082730293274,0.7362499833106995,0.4274848699569702,0.06746625155210495
171,0.5103312730789185,0.5248284339904785,0.573684811592102,0.5135821104049683,0.5487650632858276,0.43916478753089905,0.6752375960350037,0.49959439039230347,0.2813560664653778,0.6614245176315308,0.41152849793434143,0.483441561460495,0.6650792956352234,0.43842214345932007,0.5029329061508179,0.7801709175109863,0.41931116580963135,0.3213867247104645,0.5048948526382446,0.36065810918807983,0.5663179159164429,0.5583314895629883,0.5137135982513428,0.44310230016708374,0.5163421034812927,0.5565363168716431,0.4431263506412506,0.5836749076843262,0.4868450462818146,0.5113159418106079,0.7227874398231506,0.4289669394493103,0.08396686613559723
172,0.5320286750793457,0.5399499535560608,0.5606077909469604,0.482149600982666,0.5283098816871643,0.45738446712493896,0.6705394387245178,0.5171837210655212,0.31670981645584106,0.6670589447021484,0.3803354501724243,0.5064724683761597,0.6362065672874451,0.43946361541748047,0.514457643032074,0.7913877367973328,0.4103168547153473,0.3161393105983734,0.4994441270828247,0.3300866186618805,0.6109143495559692,0.5573797225952148,0.5272305011749268,0.47031843662261963,0.5464496612548828,0.5345850586891174,0.4092796742916107,0.5897530913352966,0.4747987687587738,0.5035091638565063,0.7595565915107727,0.41250330209732056,0.08065524697303772
173,0.5181524753570557,0.5413056015968323,0.5642431378364563,0.5198577046394348,0.5486536622047424,0.4380262494087219,0.641830325126648,0.5222870707511902,0.28179100155830383,0.660394549369812,0.4117216467857361,0.49249061942100525,0.5929475426673889,0.4431512653827667,0.5106847286224365,0.7342313528060913,0.43514007329940796,0.31201282143592834,0.49520453810691833,0.3703961670398712,0.5340797901153564,0.5449706315994263,0.5177294015884399,0.48742762207984924,0.5214029550552368,0.5542277097702026,0.4413161873817444,0.5668936371803284,0.49298715591430664,0.5115072727203369,0.7108137607574463,0.5149151682853699,0.06200439855456352
174,0.4999871850013733,0.5255839824676514,0.5665460824966431,0.5217297673225403,0.5324015021324158,0.45146992802619934,0.6616582274436951,0.513846755027771,0.2899632751941681,0.6685843467712402,0.38452643156051636,0.4866938889026642,0.6498183012008667,0.4178171157836914,0.5238068103790283,0.7706194519996643,0.43409281969070435,0.34244847297668457,0.5020430088043213,0.35834115743637085,0.5738844275474548,0.5745459794998169,0.5160746574401855,0.4685526490211487,0.5226191282272339,0.5470422506332397,0.44222691655158997,0.5631588697433472,0.4934734106063843,0.5096012353897095,0.70904541015625,0.43179288506507874,0.08935165405273438
175,0.5190285444259644,0.5454463958740234,0.5661832690238953,0.5257600545883179,0.5435721278190613,0.46503475308418274,0.6819745302200317,0.48703426122665405,0.32147204875946045,0.6691206097602844,0.4171869158744812,0.46609237790107727,0.6270885467529297,0.4234267771244049,0.5056952238082886,0.76826012134552,0.4314747452735901,0.30706900358200073,0.4966696500778198,0.3650795817375183,0.5933812260627747,0.5653781294822693,0.5087460279464722,0.44801464676856995,0.5223521590232849,0.5616589784622192,0.41569581627845764,0.5765675902366638,0.4935818612575531,0.5163370966911316,0.7199041247367859,0.4086095988750458,0.07873383164405823
176,0.5378926396369934,0.5473154783248901,0.5616871118545532,0.4938604533672333,0.5377300977706909,0.4427787661552429,0.6534460783004761,0.5056343078613281,0.3326243758201599,0.6609290242195129,0.4185696244239807,0.4828769266605377,0.6121200919151306,0.430972158908844,0.5266175270080566,0.7404513955116272,0.41309624910354614,0.3123575747013092,0.48344603180885315,0.38288426399230957,0.5904898643493652,0.5670861601829529,0.5118123888969421,0.4587980806827545,0.5590978264808655,0.5410355925559998,0.41614216566085815,0.6021404266357422,0.4701491594314575,0.4962499737739563,0.7248167395591736,0.39897578954696655,0.0941595509648323
177,0.5233070850372314,0.5314509868621826,0.5204167366027832,0.5104373693466187,0.5626721382141113,0.43829652667045593,0.6642253398895264,0.4951411485671997,0.3281344771385193,0.6669321060180664,0.3957498073577881,0.4996302127838135,0.6444520950317383,0.442394882440567,0.5111793875694275,0.7537097930908203,0.43139031529426575,0.2997667193412781,0.47771865129470825,0.3670727014541626,0.5747594833374023,0.5606037378311157,0.5045108199119568,0.46885281801223755,0.5232937932014465,0.5680322051048279,0.4299795627593994,0.5860132575035095,0.4775148034095764,0.5263149738311768,0.7151952981948853,0.43525993824005127,0.06927797943353653
178,0.5270591974258423,0.5431200861930847,0.5633715391159058,0.5143172144889832,0.5359269380569458,0.44383174180984497,0.6508333683013916,0.5122747421264648,0.3076861798763275,0.6461613774299622,0.419494092464447,0.5024627447128296,0.6368156671524048,0.4534458518028259,0.5467272996902466,0.7759563326835632,0.44705668091773987,0.30240070819854736,0.5053917169570923,0.3367323577404022,0.5647706389427185,0.560143232345581,0.510188102722168,0.4780649244785309,0.5261770486831665,0.5439980626106262,0.4023750126361847,0.5684213042259216,0.47740045189857483,0.5098890662193298,0.7223057746887207,0.4533252716064453,0.08216241002082825
179,0.5374215245246887,0.5546189546585083,0.5807223916053772,0.48096492886543274,0.530420184135437,0.4566211402416229,0.6440507173538208,0.4982995092868805,0.3203917145729065,0.6641235947608948,0.42161086201667786,0.4948108196258545,0.628491997718811,0.43957605957984924,0.5213966965675354,0.7702981233596802,0.41822659969329834,0.3014942705631256,0.5229731798171997,0.340000718832016,0.5827931761741638,0.580992579460144,0.5088312029838562,0.4556204378604889,0.5372200012207031,0.544904887676239,0.42610692977905273,0.5937364101409912,0.47916167974472046,0.5255345702171326,0.7260400652885437,0.4492732882499695,0.08800166100263596
180,0.5180608630180359,0.5496416687965393,0.5736173987388611,0.5001541376113892,0.5912541747093201,0.44861963391304016,0.6198877692222595,0.5107586979866028,0.2947981357574463,0.6734142899513245,0.43465057015419006,0.48953214287757874,0.6064322590827942,0.4307829737663269,0.5145617127418518,0.6681613922119141,0.4259982109069824,0.3758831322193146,0.5154562592506409,0.4256998598575592,0.5229349732398987,0.5543352365493774,0.5165016651153564,0.4824383556842804,0.49384254217147827,0.5238511562347412,0.48962292075157166,0.5945807099342346,0.470598429441452,0.5083074569702148,0.6547219753265381,0.4878931939601898,0.15284423530101776
181,0.5394384264945984,0.5340319871902466,0.555322527885437,0.5288164019584656,0.555096447467804,0.450076699256897,0.6456247568130493,0.5138944983482361,0.30223897099494934,0.686255156993866,0.4122845232486725,0.4736377000808716,0.6213881969451904,0.418988436460495,0.5180483460426331,0.7486563920974731,0.43159350752830505,0.2956620156764984,0.5153211951255798,0.3803470730781555,0.5514596700668335,0.5567671656608582,0.5147272944450378,0.4572291374206543,0.5479129552841187,0.5541708469390869,0.453974187374115,0.5668284296989441,0.47970497608184814,0.5093581676483154,0.7237728834152222,0.45214053988456726,0.08565465360879898
182,0.5439322590827942,0.5599111318588257,0.5633119940757751,0.4898729920387268,0.5938180685043335,0.41085705161094666,0.7609906792640686,0.4866805374622345,0.33110207319259644,0.6780117750167847,0.3307543098926544,0.4674774408340454,0.6993857026100159,0.4190210998058319,0.5344911217689514,0.8603601455688477,0.4136938154697418,0.41299107670783997,0.4913536012172699,0.2773130536079407,0.5831425786018372,0.5945131182670593,0.4780515730381012,0.4459846615791321,0.5624756813049316,0.4214617609977722,0.36301514506340027,0.6014769077301025,0.44900259375572205,0.5285564064979553,0.673034131526947,0.4890804886817932,0.04339157044887543
183,0.5299835801124573,0.5561439394950867,0.5639339089393616,0.5339462757110596,0.5596174597740173,0.44395092129707336,0.671838104724884,0.48538118600845337,0.2927640378475189,0.6737004518508911,0.40769293904304504,0.5028737187385559,0.6391802430152893,0.4148635268211365,0.5145359635353088,0.7842863202095032,0.4234465956687927,0.3150225877761841,0.49199241399765015,0.36390000581741333,0.5905519127845764,0.5646787881851196,0.5129585862159729,0.4510040283203125,0.5443371534347534,0.5491848587989807,0.42726850509643555,0.6004042029380798,0.4859398305416107,0.5288947820663452,0.7184522747993469,0.43247467279434204,0.06803420186042786
184,0.517113208770752,0.5299655199050903,0.5366702079772949,0.5177423357963562,0.5575566291809082,0.44780024886131287,0.6775580644607544,0.5202111005783081,0.3237028121948242,0.6578493714332581,0.3870568871498108,0.49182072281837463,0.632330060005188,0.4527354836463928,0.5278205871582031,0.7929275631904602,0.42382028698921204,0.3324148654937744,0.5303295850753784,0.34042179584503174,0.5976481437683105,0.5660551190376282,0.5204915404319763,0.453700989484787,0.5446231961250305,0.53981614112854,0.41749781370162964,0.5618384480476379,0.47935086488723755,0.5097284317016602,0.7419230341911316,0.4175330698490143,0.09812262654304504
185,0.5479577779769897,0.5630942583084106,0.5638585090637207,0.5035609602928162,0.5605399012565613,0.42043522000312805,0.6839728355407715,0.5184881687164307,0.24631428718566895,0.6979910135269165,0.3775783181190491,0.48219653964042664,0.665037989616394,0.41859567165374756,0.5354418158531189,0.8001018166542053,0.42466187477111816,0.4057696461677551,0.46892639994621277,0.35816365480422974,0.46777409315109253,0.5908531546592712,0.46032384037971497,0.4758639335632324,0.573603630065918,0.4807766079902649,0.44397982954978943,0.601955771446228,0.46235623955726624,0.5141143798828125,0.5618583559989929,0.6366006731987,0.016343027353286743
