,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
163,0.4100501835346222,0.5228396058082581,0.39702895283699036,0.3881215453147888,0.46733200550079346,0.4091474413871765,0.45279642939567566,0.5694479942321777,0.8131054639816284,0.46792325377464294,0.4605729281902313,0.5181137323379517,0.5955789089202881,0.6163406372070312,0.5256033539772034,0.42417576909065247,0.44679510593414307,0.6161645650863647,0.3116336464881897,0.6110979318618774,0.5982310771942139,0.4919648766517639,0.4563613831996918,0.4661332070827484,0.39798152446746826,0.6766184568405151,0.609265148639679,0.4650980830192566,0.46457639336586,0.5285124778747559,0.5017036199569702,0.4637136459350586,0.03571932762861252
164,0.6228258013725281,0.5701829791069031,0.36151131987571716,0.19500017166137695,0.5393971800804138,0.40109217166900635,0.49734634160995483,0.7457849979400635,0.6675570607185364,0.3973471522331238,0.4209095537662506,0.5185211896896362,0.7521988153457642,0.6250146627426147,0.5142688155174255,0.5081140398979187,0.38729166984558105,0.5779836773872375,0.21728107333183289,0.45669716596603394,0.7317371964454651,0.5845490097999573,0.40012308955192566,0.4697745740413666,0.5775004625320435,0.3887800872325897,0.7223153114318848,0.4376780092716217,0.4788840413093567,0.4507325291633606,0.38600119948387146,0.4447266757488251,0.14987505972385406
165,0.5026549100875854,0.49358931183815,0.5002464056015015,0.3996162712574005,0.41464531421661377,0.4718329906463623,0.3980535864830017,0.6145536303520203,0.8346847891807556,0.46781617403030396,0.5162198543548584,0.5415440797805786,0.4768592119216919,0.6232501864433289,0.5364383459091187,0.33585324883461,0.48501303791999817,0.5127643346786499,0.3515472114086151,0.5768696665763855,0.5904524922370911,0.5049829483032227,0.47713571786880493,0.46427035331726074,0.41722872853279114,0.5530399680137634,0.5577381253242493,0.47327420115470886,0.5292166471481323,0.4877764880657196,0.5149582624435425,0.2990994155406952,0.07213877141475677
166,0.4530632495880127,0.4566415548324585,0.46721985936164856,0.3674831986427307,0.4894729554653168,0.5226317644119263,0.2688664495944977,0.6053386330604553,0.6817800998687744,0.4502583146095276,0.5908040404319763,0.534155547618866,0.43540337681770325,0.5593971610069275,0.5367246270179749,0.26621943712234497,0.4762648046016693,0.735318124294281,0.37886300683021545,0.5348274111747742,0.543104350566864,0.6009325385093689,0.47870203852653503,0.46755221486091614,0.355471134185791,0.5909063220024109,0.6103857755661011,0.4871937930583954,0.48317018151283264,0.49351775646209717,0.5653316974639893,0.3636929392814636,0.0
167,0.5842626094818115,0.505638599395752,0.4197068214416504,0.29639142751693726,0.5730772018432617,0.3939184546470642,0.4341713488101959,0.7060390114784241,0.6905470490455627,0.4715709984302521,0.4706192910671234,0.5716086030006409,0.6644420623779297,0.5582377314567566,0.49662721157073975,0.4952068030834198,0.4462149441242218,0.5739165544509888,0.33470478653907776,0.4679872691631317,0.5652551054954529,0.5449162125587463,0.37629079818725586,0.4423293173313141,0.5838882327079773,0.4592563807964325,0.7064756751060486,0.48240989446640015,0.524831235408783,0.44917917251586914,0.5433704257011414,0.3643442988395691,0.13509346544742584
168,0.44677743315696716,0.4593159556388855,0.5273000001907349,0.29038161039352417,0.4997573494911194,0.4894990026950836,0.21898898482322693,0.6450850367546082,0.7630555629730225,0.3928041160106659,0.5054014325141907,0.5559006333351135,0.4060581922531128,0.6178953051567078,0.5119374990463257,0.19380351901054382,0.3929831385612488,0.6631793975830078,0.4601598083972931,0.5633847117424011,0.5957072377204895,0.6050620079040527,0.4109509587287903,0.4649927020072937,0.3043615520000458,0.7249882221221924,0.6644895076751709,0.4291333556175232,0.4760889708995819,0.5172883868217468,0.5946805477142334,0.42722654342651367,3.619801645982079e-05
169,0.3995858132839203,0.5911102294921875,0.29888996481895447,0.34118345379829407,0.47380530834198,0.4011974334716797,0.45173367857933044,0.7166057825088501,0.7733128070831299,0.493235319852829,0.4758451282978058,0.5341479778289795,0.6140915155410767,0.691519021987915,0.5063130259513855,0.4233437180519104,0.4577213525772095,0.4975973963737488,0.3575992286205292,0.5440702438354492,0.5745456218719482,0.46139782667160034,0.5003899931907654,0.4348722994327545,0.3387117385864258,0.7921254634857178,0.5679119825363159,0.49970054626464844,0.5153475999832153,0.5003037452697754,0.5229513049125671,0.46924149990081787,0.10650341212749481
170,0.4276392161846161,0.5583090782165527,0.4545750916004181,0.2667239308357239,0.5247292518615723,0.34398454427719116,0.44697925448417664,0.6856856346130371,0.7765381932258606,0.5791054368019104,0.4502389132976532,0.5584018230438232,0.6338345408439636,0.6105587482452393,0.5476886034011841,0.4709521234035492,0.4034096598625183,0.5181853771209717,0.24726146459579468,0.5169238448143005,0.5564870238304138,0.5640993714332581,0.4829321801662445,0.477678507566452,0.2812638580799103,0.8016897439956665,0.5415518879890442,0.5417649745941162,0.48984232544898987,0.5053775906562805,0.4846211373806,0.4454238712787628,0.07143303006887436
171,0.4965546429157257,0.6128997802734375,0.3670080304145813,0.2737067639827728,0.4835318922996521,0.3838562071323395,0.515347957611084,0.6726049184799194,0.7640248537063599,0.48715466260910034,0.41026079654693604,0.5560867786407471,0.697480320930481,0.602992594242096,0.515907883644104,0.5021796822547913,0.39612916111946106,0.6242485046386719,0.2827235758304596,0.5050789713859558,0.5927217602729797,0.5089761018753052,0.5070713758468628,0.42466142773628235,0.46460458636283875,0.5868749618530273,0.5734511613845825,0.4807822108268738,0.4854651689529419,0.497559517621994,0.5488625168800354,0.47105562686920166,0.18100833892822266
172,0.39321738481521606,0.5580073595046997,0.4268281161785126,0.3577907681465149,0.4889959692955017,0.4428093731403351,0.4439520239830017,0.6534976959228516,0.7675210237503052,0.45609626173973083,0.5133516192436218,0.5441403388977051,0.5703881978988647,0.6017273664474487,0.5456916093826294,0.4454733431339264,0.45728179812431335,0.49580350518226624,0.3649696409702301,0.5147230625152588,0.5655856728553772,0.5483707189559937,0.5032634735107422,0.48543134331703186,0.3472762405872345,0.681414783000946,0.5301234722137451,0.4584929943084717,0.4668940305709839,0.5429417490959167,0.4813205897808075,0.4754779636859894,0.01338144764304161
173,0.45384249091148376,0.5271692276000977,0.334926962852478,0.3531416654586792,0.4858284294605255,0.41539058089256287,0.3824056088924408,0.7330529093742371,0.6761475801467896,0.5004411935806274,0.5115237236022949,0.5768952965736389,0.5032039880752563,0.6278538107872009,0.564691960811615,0.3873575031757355,0.4162808060646057,0.41593629121780396,0.13811804354190826,0.6171128749847412,0.5980088710784912,0.5400028228759766,0.49889618158340454,0.47046563029289246,0.30947595834732056,0.8714236617088318,0.6182252168655396,0.5023621320724487,0.49548330903053284,0.5331056714057922,0.44739386439323425,0.5375887155532837,0.10041403025388718
174,0.47587165236473083,0.5930209159851074,0.36323752999305725,0.3320966958999634,0.39272740483283997,0.4908766448497772,0.4048204720020294,0.7794826030731201,0.7875134348869324,0.4369298219680786,0.43574368953704834,0.54765385389328,0.5681924819946289,0.6833116412162781,0.5381476283073425,0.3838464617729187,0.3997015058994293,0.45728665590286255,0.24703741073608398,0.5332556962966919,0.6228703856468201,0.5426133871078491,0.4534112513065338,0.49962317943573,0.3790508806705475,0.867852509021759,0.6084293723106384,0.46854785084724426,0.49822619557380676,0.49217653274536133,0.4551979899406433,0.4520077407360077,0.12936004996299744
175,0.47510966658592224,0.5220938324928284,0.4350833594799042,0.4362606406211853,0.524597704410553,0.38233184814453125,0.44963499903678894,0.6212074756622314,0.7401968836784363,0.49881643056869507,0.4087679982185364,0.5398685932159424,0.55843186378479,0.6768808364868164,0.5207712650299072,0.4409385621547699,0.43896839022636414,0.4283365309238434,0.2850501537322998,0.5734812617301941,0.6026688814163208,0.5559630990028381,0.4722348153591156,0.47963932156562805,0.39880305528640747,0.6659535765647888,0.5947828888893127,0.5207104682922363,0.47589707374572754,0.5039946436882019,0.35461023449897766,0.5012415647506714,0.13449318706989288
176,0.5123697519302368,0.5659888386726379,0.38473349809646606,0.3386431634426117,0.4936561584472656,0.4037116765975952,0.3813272714614868,0.7582486867904663,0.7256128787994385,0.5413185358047485,0.37935301661491394,0.5735988616943359,0.5957910418510437,0.7078205347061157,0.5708089470863342,0.36142730712890625,0.371491014957428,0.4393341541290283,0.07310643047094345,0.6125560402870178,0.6737573742866516,0.545889139175415,0.5335522294044495,0.4493982791900635,0.3102208971977234,0.9782554507255554,0.6343007683753967,0.5221754312515259,0.4529017210006714,0.5082241296768188,0.5263460874557495,0.5782431960105896,0.07425808161497116
177,0.47278037667274475,0.6387354135513306,0.2295156866312027,0.3965815305709839,0.5091172456741333,0.4161933660507202,0.3281117081642151,0.7118028998374939,0.7311510443687439,0.5424513816833496,0.4901001751422882,0.5802343487739563,0.6760786175727844,0.6826644539833069,0.5316516160964966,0.3042966425418854,0.3888242840766907,0.4589577317237854,0.17386983335018158,0.6793258190155029,0.6778324246406555,0.5321226716041565,0.5057315826416016,0.46602803468704224,0.34082093834877014,0.8047532439231873,0.7702503204345703,0.5167455077171326,0.5102618932723999,0.4800572097301483,0.3809778392314911,0.4728785455226898,0.003727613016963005
178,0.4079451262950897,0.5727258920669556,0.4235718250274658,0.36504989862442017,0.5285748839378357,0.38678163290023804,0.3947829306125641,0.6760904788970947,0.7867043018341064,0.48690786957740784,0.4923684000968933,0.5323999524116516,0.5995310544967651,0.5689696669578552,0.552571177482605,0.3948954939842224,0.3929975926876068,0.5022167563438416,0.3557893633842468,0.606584906578064,0.5934746265411377,0.5342620015144348,0.43169572949409485,0.48779425024986267,0.29522064328193665,0.7724852561950684,0.613849937915802,0.4673829674720764,0.4502394497394562,0.5125027298927307,0.4629650413990021,0.47678759694099426,0.0718095600605011
179,0.549613356590271,0.6847507953643799,0.264852374792099,0.19143567979335785,0.635861337184906,0.3591786026954651,0.440043568611145,0.8296706676483154,0.712531328201294,0.5047688484191895,0.3620946407318115,0.5788352489471436,0.7331526875495911,0.6130445599555969,0.4956500232219696,0.44773536920547485,0.3854093551635742,0.5375221967697144,0.221278578042984,0.4342910647392273,0.7378779053688049,0.575731635093689,0.4537786841392517,0.37709081172943115,0.6084475517272949,0.5611003637313843,0.7219304442405701,0.5078659653663635,0.48600831627845764,0.4027549922466278,0.5216169953346252,0.45966607332229614,0.10401051491498947
180,0.5837785005569458,0.6219545602798462,0.36398789286613464,0.18934333324432373,0.5503587126731873,0.38017216324806213,0.5036464333534241,0.7093147039413452,0.788343608379364,0.4627467095851898,0.47867491841316223,0.5504425168037415,0.7459378242492676,0.5885137915611267,0.4924425780773163,0.49452173709869385,0.45655858516693115,0.5429555773735046,0.31559449434280396,0.4937414824962616,0.5488475561141968,0.5674561262130737,0.41309165954589844,0.4467933177947998,0.5825507640838623,0.46307897567749023,0.6938143372535706,0.4923084080219269,0.5029495358467102,0.4714225232601166,0.527289092540741,0.45619577169418335,0.09597305953502655
181,0.49535831809043884,0.5683959722518921,0.33960825204849243,0.3851613700389862,0.5414138436317444,0.46652698516845703,0.4334816038608551,0.6874860525131226,0.7088834047317505,0.4146449565887451,0.47254425287246704,0.5420293807983398,0.5833717584609985,0.6414781212806702,0.4993879795074463,0.4295155107975006,0.44705140590667725,0.4888829290866852,0.36476820707321167,0.46947410702705383,0.6005732417106628,0.5364215970039368,0.519992470741272,0.43164193630218506,0.40502166748046875,0.7482233643531799,0.5432451963424683,0.4463713765144348,0.49269452691078186,0.4875332713127136,0.417811781167984,0.49060726165771484,0.0622551254928112
182,0.5314611792564392,0.5098256468772888,0.41603991389274597,0.3354191184043884,0.512961208820343,0.4553842544555664,0.40555620193481445,0.7136771082878113,0.7354400157928467,0.43506908416748047,0.46062925457954407,0.5332555770874023,0.5732836723327637,0.6472411751747131,0.561002254486084,0.43014979362487793,0.3692142367362976,0.4736843705177307,0.31905415654182434,0.5143112540245056,0.6119158864021301,0.5324976444244385,0.4501064717769623,0.5012776851654053,0.35783690214157104,0.7721771001815796,0.5906146764755249,0.4530869722366333,0.47754034399986267,0.5533105731010437,0.48174142837524414,0.41777271032333374,0.15950267016887665
183,0.5110982656478882,0.598969042301178,0.2739514708518982,0.3741660416126251,0.5684083104133606,0.30663126707077026,0.4251733720302582,0.8280370831489563,0.6936538815498352,0.5899413228034973,0.3382641673088074,0.5500303506851196,0.5893914699554443,0.6859438419342041,0.6090710163116455,0.4346059262752533,0.3253166079521179,0.4418134391307831,0.29030853509902954,0.5548087358474731,0.6405504941940308,0.5242703557014465,0.5305121541023254,0.47368064522743225,0.38739728927612305,0.8858388662338257,0.5983706116676331,0.5522380471229553,0.41311272978782654,0.5096209049224854,0.4599582254886627,0.4098486602306366,0.0076305740512907505
184,0.37852004170417786,0.4550624191761017,0.5180209875106812,0.37240421772003174,0.576151967048645,0.5825783014297485,0.25638261437416077,0.6904436349868774,0.6329192519187927,0.43593698740005493,0.4970223605632782,0.5669816732406616,0.46090269088745117,0.575239360332489,0.5312379002571106,0.346624493598938,0.43408679962158203,0.5589324235916138,0.3959685266017914,0.4863353669643402,0.6150502562522888,0.5858585834503174,0.4902319312095642,0.5001432299613953,0.22924472391605377,0.8167729377746582,0.6157931685447693,0.48916080594062805,0.4904617667198181,0.5345016121864319,0.48462024331092834,0.4020068645477295,0.06101994216442108
185,0.6065932512283325,0.5701961517333984,0.35275551676750183,0.3569541275501251,0.5294941067695618,0.3489975035190582,0.48438259959220886,0.6830714344978333,0.7567011713981628,0.47706565260887146,0.4535372853279114,0.564338743686676,0.5686997175216675,0.6347265243530273,0.5011643767356873,0.4558752477169037,0.4543427526950836,0.4031226634979248,0.2765420079231262,0.4998735785484314,0.6843359470367432,0.531535267829895,0.38895875215530396,0.4758315682411194,0.5489662289619446,0.6279498934745789,0.5667963624000549,0.47370871901512146,0.5166420340538025,0.4589056372642517,0.4586983323097229,0.5437156558036804,0.08237694948911667
186,0.4241807162761688,0.5533103346824646,0.37806278467178345,0.3257007598876953,0.4829140901565552,0.428988516330719,0.4206136167049408,0.6863606572151184,0.7997801303863525,0.4768386781215668,0.4436790943145752,0.5371432900428772,0.5949657559394836,0.6082612872123718,0.5095053315162659,0.42215514183044434,0.44160422682762146,0.5951102375984192,0.4181939363479614,0.48311352729797363,0.6128391027450562,0.5243452787399292,0.5120822787284851,0.42953935265541077,0.3833162486553192,0.7270815968513489,0.5610884428024292,0.47381356358528137,0.496133953332901,0.5253006815910339,0.5171256065368652,0.4154808223247528,0.06716921925544739
