,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
220,0.5171552896499634,0.5078604817390442,0.54751056432724,0.48228561878204346,0.5394960045814514,0.4903431832790375,0.4926982820034027,0.5144389867782593,0.3360166549682617,0.6050386428833008,0.47439324855804443,0.4934423267841339,0.4816465675830841,0.5010089874267578,0.52615886926651,0.5597358345985413,0.42517104744911194,0.2973093092441559,0.45262306928634644,0.4130534827709198,0.6184682250022888,0.5152378082275391,0.5937339663505554,0.49338990449905396,0.4476940929889679,0.4612409174442291,0.47119277715682983,0.5909778475761414,0.4974076449871063,0.48556843400001526,0.6762441396713257,0.5965656042098999,9.230928844772279e-05
221,0.5058020353317261,0.5133428573608398,0.5717040300369263,0.5255028009414673,0.5078809857368469,0.5006014108657837,0.5314604043960571,0.5234717130661011,0.3463810086250305,0.6576558947563171,0.4921800196170807,0.5300303101539612,0.5265178680419922,0.48925045132637024,0.5170192122459412,0.6031094789505005,0.43448492884635925,0.16993720829486847,0.5347102284431458,0.4057617783546448,0.6265127062797546,0.503089189529419,0.551935076713562,0.47723034024238586,0.4567510187625885,0.52147376537323,0.4367571473121643,0.5980175733566284,0.4970323145389557,0.5040662288665771,0.7846022844314575,0.38192594051361084,0.16384151577949524
222,0.5265807509422302,0.49441009759902954,0.5378425121307373,0.5661093592643738,0.5459376573562622,0.4711669385433197,0.5490459203720093,0.5011725425720215,0.3915516138076782,0.6520422697067261,0.5230159759521484,0.5226271748542786,0.5454041361808777,0.4720253348350525,0.51053386926651,0.5987166166305542,0.4577995836734772,0.08090163767337799,0.4676094651222229,0.48532840609550476,0.6397055983543396,0.5191625952720642,0.536201536655426,0.4968990087509155,0.4860609769821167,0.5876961350440979,0.5030762553215027,0.5865730047225952,0.49837371706962585,0.4927808344364166,0.6862841844558716,0.37075820565223694,0.16525888442993164
223,0.526777446269989,0.506855309009552,0.5418396592140198,0.5599184632301331,0.5144395232200623,0.4843134880065918,0.5342419147491455,0.4856937825679779,0.39531174302101135,0.6612191200256348,0.517827033996582,0.5175529718399048,0.5307221412658691,0.48169079422950745,0.5048650503158569,0.5831924080848694,0.4636014699935913,0.09273035824298859,0.4703054130077362,0.49833017587661743,0.6623467803001404,0.5160390734672546,0.5446428060531616,0.4819647967815399,0.48887431621551514,0.5670376420021057,0.47296443581581116,0.6011435985565186,0.48538532853126526,0.49684518575668335,0.7240152359008789,0.351688027381897,0.17957574129104614
224,0.5386194586753845,0.5121957659721375,0.5579850673675537,0.5340400338172913,0.4804340600967407,0.46423131227493286,0.5410518646240234,0.5002185702323914,0.35206368565559387,0.6577852964401245,0.4984181523323059,0.5182676315307617,0.502286434173584,0.47622251510620117,0.5265556573867798,0.5829592347145081,0.43350204825401306,0.18864504992961884,0.46087542176246643,0.4563491940498352,0.6683765649795532,0.500644326210022,0.5735131502151489,0.4842715561389923,0.4731805920600891,0.5208286046981812,0.4665030837059021,0.5918397903442383,0.4945010840892792,0.48781946301460266,0.7658655643463135,0.3978509306907654,0.1810973584651947
225,0.5145019292831421,0.5274523496627808,0.5590361952781677,0.538413405418396,0.534694492816925,0.4765551686286926,0.520808219909668,0.5303499102592468,0.35274049639701843,0.6701983213424683,0.4994470179080963,0.5172463655471802,0.49482104182243347,0.4806806147098541,0.5236356258392334,0.5978466868400574,0.44884413480758667,0.17111016809940338,0.508739709854126,0.4104313552379608,0.6418532729148865,0.5090513825416565,0.5591546297073364,0.4797254502773285,0.46008992195129395,0.5376987457275391,0.4529692530632019,0.6254190802574158,0.4975759983062744,0.49528664350509644,0.7861122488975525,0.37892934679985046,0.13820593059062958
226,0.5307862162590027,0.5214874744415283,0.5381767153739929,0.5806282758712769,0.495863676071167,0.47396525740623474,0.5539453625679016,0.4982471466064453,0.3566068112850189,0.6915944218635559,0.5295909643173218,0.5244151949882507,0.520704984664917,0.46691834926605225,0.5223790407180786,0.5786629915237427,0.44039472937583923,0.10741609334945679,0.49236243963241577,0.459255576133728,0.6534473299980164,0.5325358510017395,0.5481169819831848,0.507483959197998,0.48526880145072937,0.5867739319801331,0.4479641616344452,0.5988085269927979,0.5122671723365784,0.49185192584991455,0.7672179937362671,0.3918203115463257,0.15052437782287598
227,0.5214567184448242,0.5098126530647278,0.5275436639785767,0.539582371711731,0.5049117803573608,0.47032350301742554,0.553784966468811,0.4920233190059662,0.3664807975292206,0.6533005833625793,0.5137633085250854,0.5171347260475159,0.5292937755584717,0.48501548171043396,0.5013693571090698,0.5837974548339844,0.4491608440876007,0.10425923764705658,0.5016879439353943,0.4716603755950928,0.6293266415596008,0.5063719153404236,0.5176053047180176,0.48270919919013977,0.48643749952316284,0.5481318235397339,0.4822917580604553,0.5902783870697021,0.4975477457046509,0.5048419833183289,0.7473328113555908,0.37812772393226624,0.16347824037075043
228,0.49940332770347595,0.5013934969902039,0.5342283248901367,0.5633265972137451,0.49937090277671814,0.4778609871864319,0.5274030566215515,0.5206884741783142,0.36961695551872253,0.6629914045333862,0.526554524898529,0.5217617750167847,0.49286916851997375,0.4727836847305298,0.5136194825172424,0.5797392725944519,0.46341732144355774,0.08206038177013397,0.4518679678440094,0.4788171947002411,0.658552348613739,0.5279388427734375,0.5515906810760498,0.49571508169174194,0.4692976474761963,0.5546802282333374,0.48713910579681396,0.5811935663223267,0.488910973072052,0.510260820388794,0.6966884136199951,0.3923574686050415,0.15740884840488434
229,0.5074755549430847,0.5067269206047058,0.5480635762214661,0.5107881426811218,0.5363328456878662,0.4630691409111023,0.5280130505561829,0.530318021774292,0.3459376096725464,0.6800470948219299,0.499296635389328,0.5099047422409058,0.5224471092224121,0.46768611669540405,0.5260180830955505,0.6225943565368652,0.41872379183769226,0.1725674718618393,0.5293132662773132,0.4156480133533478,0.6495717167854309,0.4985980689525604,0.570711612701416,0.4653063416481018,0.47018545866012573,0.5279698967933655,0.461521714925766,0.6131043434143066,0.49846819043159485,0.47765350341796875,0.7798815369606018,0.3875811994075775,0.15355533361434937
230,0.5043041706085205,0.5391703844070435,0.5683647990226746,0.5318417549133301,0.5283716320991516,0.47267037630081177,0.5660604238510132,0.5314869284629822,0.3670821189880371,0.6544856429100037,0.5023401379585266,0.5120277404785156,0.5153506398200989,0.4905334413051605,0.5212414860725403,0.5931253433227539,0.46011120080947876,0.16594092547893524,0.4832388758659363,0.3989119231700897,0.6566242575645447,0.514796257019043,0.5766161680221558,0.48952993750572205,0.4694138765335083,0.5311002135276794,0.44717568159103394,0.6285251379013062,0.5014685392379761,0.5205603241920471,0.7202290296554565,0.391826868057251,0.17674382030963898
231,0.516655683517456,0.507857620716095,0.5137094855308533,0.5621180534362793,0.5321369767189026,0.48243412375450134,0.526689350605011,0.4898749589920044,0.3323303163051605,0.6585281491279602,0.5073038935661316,0.5247991681098938,0.5133469104766846,0.46954500675201416,0.5303710103034973,0.5851982831954956,0.4640927016735077,0.1049637496471405,0.5158851742744446,0.4529258906841278,0.6330708265304565,0.5052956342697144,0.5612754821777344,0.4680882692337036,0.4825947880744934,0.5427848100662231,0.4756332039833069,0.5821925401687622,0.4695267975330353,0.483161598443985,0.7499138712882996,0.4009769856929779,0.15299582481384277
232,0.5338030457496643,0.5055268406867981,0.5404512286186218,0.573665976524353,0.5158093571662903,0.49547067284584045,0.5316534638404846,0.48851677775382996,0.3738597631454468,0.6772781610488892,0.5236223340034485,0.5198601484298706,0.5190064907073975,0.4634120762348175,0.5128534436225891,0.5849023461341858,0.45906850695610046,0.10663215816020966,0.43306297063827515,0.5098772048950195,0.6544822454452515,0.5422220826148987,0.5387272834777832,0.47623375058174133,0.47368323802948,0.5905169248580933,0.4922945201396942,0.6112258434295654,0.4968370199203491,0.5072445869445801,0.7047538757324219,0.3435680866241455,0.1589736044406891
233,0.49763938784599304,0.5138236880302429,0.5541926622390747,0.5144062042236328,0.5311993956565857,0.47665131092071533,0.5362926125526428,0.5136878490447998,0.34038862586021423,0.666608452796936,0.4726671278476715,0.5189123153686523,0.5098786354064941,0.46714699268341064,0.5125288367271423,0.6260615587234497,0.4409927427768707,0.17577017843723297,0.48668596148490906,0.3872145116329193,0.6695960760116577,0.5158247947692871,0.5695035457611084,0.49797579646110535,0.49378347396850586,0.5178213715553284,0.45716744661331177,0.5846943259239197,0.504728376865387,0.5124210715293884,0.7505279183387756,0.39922916889190674,0.14343228936195374
234,0.5143165588378906,0.501586377620697,0.5288709402084351,0.5617454051971436,0.5387887358665466,0.4722393751144409,0.5336149334907532,0.5155777931213379,0.36818668246269226,0.6735418438911438,0.5021339654922485,0.5075957179069519,0.5134766697883606,0.47645577788352966,0.52242112159729,0.5763571262359619,0.46023064851760864,0.09318181872367859,0.4742252826690674,0.4673336148262024,0.6390347480773926,0.516305685043335,0.5541478991508484,0.5005242824554443,0.4870956838130951,0.5314711928367615,0.466921329498291,0.5938224792480469,0.5023959875106812,0.5047647356987,0.7410043478012085,0.411228746175766,0.15277688205242157
235,0.5287783741950989,0.526936948299408,0.5434141159057617,0.5650110840797424,0.49938440322875977,0.4835059344768524,0.5333337187767029,0.4965924620628357,0.37971892952919006,0.6819400787353516,0.49949243664741516,0.511043906211853,0.5147630572319031,0.46782949566841125,0.5259702801704407,0.5825620889663696,0.44280827045440674,0.12101228535175323,0.47129523754119873,0.44577065110206604,0.6451153755187988,0.5259628891944885,0.5583582520484924,0.4947171211242676,0.47411951422691345,0.5823280811309814,0.44123929738998413,0.5967763662338257,0.49147358536720276,0.5052531957626343,0.7570483684539795,0.3414207994937897,0.1534930318593979
236,0.4918974041938782,0.49647367000579834,0.5865009427070618,0.49306443333625793,0.5069941282272339,0.4714437425136566,0.5335943102836609,0.515823483467102,0.3355816602706909,0.6737016439437866,0.49065345525741577,0.5101174116134644,0.5205327272415161,0.4941810369491577,0.5130631923675537,0.6161351203918457,0.45690447092056274,0.15488120913505554,0.5216941833496094,0.40003731846809387,0.671846330165863,0.5118188261985779,0.5625686645507812,0.4807617962360382,0.48885512351989746,0.5309703350067139,0.42542436718940735,0.6112741231918335,0.49474236369132996,0.5179923176765442,0.7649461030960083,0.40988099575042725,0.1298544555902481
237,0.5168722867965698,0.5037998557090759,0.5465807318687439,0.5559847354888916,0.4881746768951416,0.48483210802078247,0.5232385396957397,0.5098989009857178,0.3467922806739807,0.6748213171958923,0.5286739468574524,0.5218407511711121,0.5059760808944702,0.4719502925872803,0.5129995942115784,0.592636227607727,0.45217207074165344,0.12906499207019806,0.4726337194442749,0.4627019464969635,0.6674976348876953,0.5225095748901367,0.54633629322052,0.49319881200790405,0.45437052845954895,0.5665320158004761,0.4759894013404846,0.6121755838394165,0.4866478145122528,0.4957011938095093,0.7664297223091125,0.36548861861228943,0.14776402711868286
238,0.49463948607444763,0.4978533685207367,0.5604225397109985,0.5195206999778748,0.5145617723464966,0.472983181476593,0.544939398765564,0.5162461400032043,0.33640289306640625,0.6801108717918396,0.5030055046081543,0.5323103666305542,0.4982505142688751,0.4862403869628906,0.5111978650093079,0.6108950972557068,0.45421966910362244,0.16137082874774933,0.513870120048523,0.40694430470466614,0.642527163028717,0.5170623660087585,0.5406511425971985,0.47913897037506104,0.47252053022384644,0.5526378750801086,0.44365713000297546,0.6169763207435608,0.5124973058700562,0.515312910079956,0.7814385890960693,0.3799843192100525,0.16254833340644836
239,0.5094472169876099,0.5039319396018982,0.5633182525634766,0.5402217507362366,0.53840571641922,0.4765707850456238,0.5535024404525757,0.505818247795105,0.363064706325531,0.6852812767028809,0.49279093742370605,0.5156272053718567,0.506474494934082,0.4764717221260071,0.5204873085021973,0.5966970920562744,0.4501800239086151,0.1725599318742752,0.4914427697658539,0.42446014285087585,0.6309269666671753,0.5044142603874207,0.5547799468040466,0.49807772040367126,0.4817166030406952,0.5403444766998291,0.4660533666610718,0.6132588982582092,0.4996185898780823,0.4886879622936249,0.7615284323692322,0.39150071144104004,0.16077107191085815
240,0.528571367263794,0.5179764032363892,0.54634690284729,0.5616719722747803,0.5147881507873535,0.4892176389694214,0.5530953407287598,0.4965950548648834,0.39073488116264343,0.6588477492332458,0.5220798850059509,0.5016407370567322,0.5228821039199829,0.4595879316329956,0.5110806822776794,0.5901896953582764,0.47030046582221985,0.09392538666725159,0.4611864686012268,0.4979785680770874,0.6443778872489929,0.49534299969673157,0.5261016488075256,0.4983826279640198,0.48071685433387756,0.5598200559616089,0.47816726565361023,0.6027757525444031,0.4737958014011383,0.5041705965995789,0.7101805806159973,0.36702314019203186,0.1784784197807312
241,0.5231008529663086,0.5042514204978943,0.5793476104736328,0.5045132040977478,0.49407273530960083,0.4900839924812317,0.5476563572883606,0.5188773274421692,0.33178839087486267,0.6908134818077087,0.48996737599372864,0.5309556126594543,0.5145758986473083,0.4799754023551941,0.5181560516357422,0.6363243460655212,0.44242730736732483,0.1731680929660797,0.5057164430618286,0.3875305652618408,0.6441333293914795,0.5149006843566895,0.5370262265205383,0.4830091595649719,0.46574944257736206,0.5276292562484741,0.43512168526649475,0.5958269238471985,0.5272137522697449,0.5237171053886414,0.7539061903953552,0.3921174705028534,0.18001426756381989
242,0.5363844037055969,0.4954986870288849,0.5532531142234802,0.5627086162567139,0.5392906665802002,0.4846276640892029,0.5319124460220337,0.5010024309158325,0.35558080673217773,0.6600819230079651,0.49360379576683044,0.5327332019805908,0.5294723510742188,0.4755419194698334,0.5104793310165405,0.5985413193702698,0.45912396907806396,0.10139620304107666,0.47471189498901367,0.4555387496948242,0.6254976391792297,0.5038307905197144,0.525514543056488,0.49184542894363403,0.47362062335014343,0.5709341168403625,0.4576820731163025,0.588507354259491,0.49444910883903503,0.4962695240974426,0.7235721349716187,0.3852578103542328,0.15267746150493622
243,0.5126504302024841,0.5249172449111938,0.5663865804672241,0.5128138065338135,0.5297614336013794,0.48846307396888733,0.5383100509643555,0.48792368173599243,0.3477932810783386,0.6706551909446716,0.485524445772171,0.5214375257492065,0.5168570876121521,0.4825572371482849,0.51031494140625,0.6013021469116211,0.4463488459587097,0.16366583108901978,0.5163692235946655,0.4061248004436493,0.6624764204025269,0.5127914547920227,0.57803875207901,0.4909299314022064,0.4565562605857849,0.5276256203651428,0.44240832328796387,0.5908956527709961,0.49490901827812195,0.5216091871261597,0.760476291179657,0.3866882622241974,0.1506972759962082
