,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
160,0.47601887583732605,0.4982592761516571,0.4741373658180237,0.4926261305809021,0.5063018798828125,0.5066150426864624,0.5357298254966736,0.5082840919494629,0.5553432703018188,0.4572093188762665,0.5006399154663086,0.5035111308097839,0.42103201150894165,0.4885055422782898,0.5205765962600708,0.5412068963050842,0.5111813545227051,0.48073118925094604,0.5383718609809875,0.3397941291332245,0.6479401588439941,0.5092310309410095,0.5103496313095093,0.4608985483646393,0.5373271107673645,0.4834686815738678,0.33614224195480347,0.46918803453445435,0.49720287322998047,0.5024313926696777,0.6636006832122803,0.5123555064201355,0.5770424604415894
161,0.48239564895629883,0.492680162191391,0.4793134331703186,0.49007973074913025,0.5243598818778992,0.49741578102111816,0.5411874055862427,0.5022815465927124,0.56233149766922,0.4630468785762787,0.4890308082103729,0.4968029260635376,0.4221383035182953,0.4756746292114258,0.5252010822296143,0.5662656426429749,0.5053778290748596,0.4794517755508423,0.5055254697799683,0.3613817095756531,0.6509337425231934,0.49301064014434814,0.5011411905288696,0.4817312955856323,0.5423464179039001,0.5015103816986084,0.3512922525405884,0.4771897792816162,0.49137356877326965,0.5026575922966003,0.631046712398529,0.48948681354522705,0.5642558932304382
162,0.4805559515953064,0.4844796061515808,0.482474684715271,0.49851709604263306,0.4913184344768524,0.505177915096283,0.5486466288566589,0.5002990961074829,0.5410247445106506,0.4540334641933441,0.49310535192489624,0.5022857785224915,0.42529892921447754,0.48543262481689453,0.5218053460121155,0.5197908282279968,0.5080757141113281,0.4763728380203247,0.5395842790603638,0.33130204677581787,0.6578822731971741,0.4878714382648468,0.5192664861679077,0.48263096809387207,0.534928023815155,0.4877361059188843,0.3331127464771271,0.47633102536201477,0.4698111414909363,0.4976969063282013,0.6245970726013184,0.511298656463623,0.5566980242729187
163,0.4685628414154053,0.49535903334617615,0.46535590291023254,0.47599536180496216,0.5045459270477295,0.4932714104652405,0.523698627948761,0.5004724860191345,0.5419353246688843,0.45838749408721924,0.48055481910705566,0.5098224878311157,0.40680834650993347,0.4918021857738495,0.5203791260719299,0.5546233057975769,0.5013999938964844,0.47638756036758423,0.5224980711936951,0.34173959493637085,0.6593561172485352,0.48324453830718994,0.5201665163040161,0.4742106795310974,0.5390822887420654,0.48491406440734863,0.3521876335144043,0.47440195083618164,0.4817752540111542,0.4901140630245209,0.6304776668548584,0.5213255882263184,0.5545567274093628
164,0.47740495204925537,0.48998555541038513,0.47850680351257324,0.4761352241039276,0.5098581314086914,0.5016797184944153,0.5448935627937317,0.48660019040107727,0.5440318584442139,0.4690665304660797,0.4800719618797302,0.48015865683555603,0.42614829540252686,0.4966743290424347,0.5227549076080322,0.5554803609848022,0.5077426433563232,0.4678132236003876,0.5228997468948364,0.349958598613739,0.6501954197883606,0.4970424771308899,0.5302178859710693,0.46780967712402344,0.5454544425010681,0.4834153354167938,0.32676541805267334,0.47666728496551514,0.4880135953426361,0.49216127395629883,0.6645013093948364,0.5156810283660889,0.5524604916572571
165,0.46835052967071533,0.49521511793136597,0.4817746877670288,0.49646490812301636,0.5179470181465149,0.5235871076583862,0.5393916368484497,0.49972671270370483,0.5379137396812439,0.462035208940506,0.4855503737926483,0.5188805460929871,0.45298266410827637,0.46928098797798157,0.5069833993911743,0.5603165626525879,0.5182238817214966,0.49459072947502136,0.5385680794715881,0.3693229854106903,0.6242426633834839,0.47376272082328796,0.5183430314064026,0.4784867465496063,0.5339174866676331,0.48764756321907043,0.37945735454559326,0.4980919063091278,0.4872451722621918,0.5255588889122009,0.6100081205368042,0.5206127166748047,0.5508951544761658
166,0.49658945202827454,0.4888932704925537,0.481800377368927,0.4886871874332428,0.4955453872680664,0.5070995092391968,0.5607162714004517,0.49746930599212646,0.5566079020500183,0.4511202275753021,0.45397526025772095,0.5137823224067688,0.4330774247646332,0.5079218149185181,0.5226531028747559,0.5835112929344177,0.5070468783378601,0.47430863976478577,0.5272839069366455,0.3367355465888977,0.6509608030319214,0.498434454202652,0.5426887273788452,0.4712265729904175,0.5383768081665039,0.46589988470077515,0.3281816840171814,0.48219528794288635,0.5097978115081787,0.5114944577217102,0.6584255695343018,0.5073263049125671,0.5400708317756653
167,0.47549939155578613,0.4890608787536621,0.48173776268959045,0.455025315284729,0.502906858921051,0.5111265778541565,0.5952965021133423,0.5324487686157227,0.5386386513710022,0.47712424397468567,0.439535528421402,0.486918568611145,0.4287595748901367,0.4995832145214081,0.5210945010185242,0.5961397886276245,0.5247691869735718,0.4308137595653534,0.5353703498840332,0.2999318838119507,0.7054839730262756,0.48453444242477417,0.5410188436508179,0.44182974100112915,0.5470561385154724,0.450931191444397,0.3110050857067108,0.4904964566230774,0.4888000786304474,0.5064642429351807,0.667478084564209,0.4959096610546112,0.5670138597488403
168,0.5087376832962036,0.4917864203453064,0.47583436965942383,0.48160308599472046,0.5327585935592651,0.49090319871902466,0.5509324669837952,0.5132741332054138,0.5651859641075134,0.4674198031425476,0.482120543718338,0.5073176622390747,0.4364433288574219,0.49704402685165405,0.5108340382575989,0.5627539753913879,0.4982837438583374,0.46260592341423035,0.5372314453125,0.3504765033721924,0.6750982999801636,0.49843376874923706,0.53111332654953,0.4759471118450165,0.5259788036346436,0.5010638236999512,0.33771365880966187,0.45809972286224365,0.4719151556491852,0.4949032664299011,0.6294251680374146,0.5259643793106079,0.5496267080307007
169,0.4846227169036865,0.49958115816116333,0.482697993516922,0.5016065835952759,0.49552062153816223,0.5212380290031433,0.5606037378311157,0.5090674161911011,0.5646722912788391,0.4719356596469879,0.469579815864563,0.5202289819717407,0.43055638670921326,0.4788789451122284,0.5042421221733093,0.5475544333457947,0.5040044188499451,0.4877338707447052,0.5337989330291748,0.3339305818080902,0.6380538940429688,0.4969543516635895,0.5359199643135071,0.47335365414619446,0.5422127842903137,0.49118611216545105,0.3393332362174988,0.4804188907146454,0.5045027136802673,0.503844141960144,0.6371232867240906,0.5189338326454163,0.5550705194473267
170,0.47178614139556885,0.5071980953216553,0.481087327003479,0.4806554913520813,0.5171154141426086,0.5221325159072876,0.5489103198051453,0.5020720362663269,0.5637499094009399,0.4713474214076996,0.47675591707229614,0.47585511207580566,0.4221382737159729,0.48511773347854614,0.5270482897758484,0.5638684034347534,0.5159173607826233,0.4631003439426422,0.5251889824867249,0.3236442804336548,0.6586189270019531,0.4999952018260956,0.5174945592880249,0.49106383323669434,0.5501652956008911,0.487231969833374,0.3346291780471802,0.4768235683441162,0.49211013317108154,0.5128157734870911,0.6522948741912842,0.5186164379119873,0.5628782510757446
171,0.4773692190647125,0.48263639211654663,0.46954581141471863,0.4604201912879944,0.5143696069717407,0.49075576663017273,0.5424373149871826,0.511407732963562,0.5541832447052002,0.46946612000465393,0.4753337502479553,0.5018512606620789,0.4575914740562439,0.49050173163414,0.5077562928199768,0.5650426149368286,0.5203061699867249,0.4942954480648041,0.5132729411125183,0.32803481817245483,0.6377109885215759,0.48666200041770935,0.5306036472320557,0.46773457527160645,0.5364396572113037,0.48287123441696167,0.3716655373573303,0.4830605685710907,0.48967844247817993,0.5134643912315369,0.6439663767814636,0.5073641538619995,0.5271553993225098
172,0.4918398857116699,0.4850153923034668,0.4747653603553772,0.4467606544494629,0.48686861991882324,0.5018347501754761,0.5702486634254456,0.5252501964569092,0.5451000332832336,0.47320085763931274,0.45710092782974243,0.5134848952293396,0.45242175459861755,0.5050737261772156,0.5020232796669006,0.6049912571907043,0.5272144079208374,0.4249170422554016,0.5414641499519348,0.2936493754386902,0.7133489847183228,0.49270114302635193,0.5333676338195801,0.46677982807159424,0.5497753620147705,0.4471864402294159,0.3075469136238098,0.4889506995677948,0.4895571768283844,0.49550139904022217,0.6734346151351929,0.4930264949798584,0.5650234222412109
173,0.4665946364402771,0.478527694940567,0.46348708868026733,0.4608546495437622,0.4992673397064209,0.5034114718437195,0.5483843088150024,0.5025631785392761,0.5344194769859314,0.4611562490463257,0.48307177424430847,0.5086953639984131,0.4375874102115631,0.4835135340690613,0.5203673839569092,0.5353618860244751,0.4920336604118347,0.48504963517189026,0.5149176120758057,0.3453920781612396,0.6477823257446289,0.4917662441730499,0.5328938961029053,0.46355146169662476,0.5250515341758728,0.48162025213241577,0.3295396566390991,0.4812126159667969,0.48073458671569824,0.5067206621170044,0.644411563873291,0.5277910828590393,0.544408917427063
174,0.48928219079971313,0.48856061697006226,0.4669308066368103,0.48642927408218384,0.5164856314659119,0.5125787854194641,0.5254306793212891,0.4869726598262787,0.5570546984672546,0.4532255232334137,0.4791252911090851,0.5249606370925903,0.4223134517669678,0.49892309308052063,0.5190348029136658,0.5406200289726257,0.48616430163383484,0.47163426876068115,0.53038090467453,0.3484785258769989,0.674088716506958,0.4867492616176605,0.535246729850769,0.46702906489372253,0.5367237329483032,0.4723232090473175,0.32111501693725586,0.47818195819854736,0.492902934551239,0.49071723222732544,0.6581904888153076,0.5188879370689392,0.560636043548584
175,0.47992050647735596,0.4962610900402069,0.45938482880592346,0.47701749205589294,0.49463990330696106,0.5054073929786682,0.5690488815307617,0.5114601254463196,0.5461788773536682,0.4548277258872986,0.45625588297843933,0.5035974979400635,0.4610452950000763,0.5067125558853149,0.5212233066558838,0.5884547829627991,0.5205003619194031,0.4257957935333252,0.51665198802948,0.29134535789489746,0.7170985341072083,0.47786247730255127,0.532818078994751,0.4711683690547943,0.5591802000999451,0.4462485611438751,0.3289530873298645,0.4795563220977783,0.4957008957862854,0.5020812749862671,0.6609894037246704,0.4736691415309906,0.5888299345970154
176,0.4865453839302063,0.4821140766143799,0.4623715877532959,0.4901902377605438,0.5182159543037415,0.5026484727859497,0.5655332207679749,0.495741605758667,0.5659714341163635,0.4491351842880249,0.4815683364868164,0.5063846111297607,0.4259157180786133,0.4776206910610199,0.5192096829414368,0.5786563754081726,0.529657781124115,0.4929600954055786,0.5104976892471313,0.3255334496498108,0.6482852697372437,0.5050455331802368,0.5119243264198303,0.4648089110851288,0.5338746905326843,0.4901028871536255,0.347711443901062,0.4838463068008423,0.4716808795928955,0.5021823644638062,0.6456882953643799,0.5045891404151917,0.5850685238838196
177,0.4798296391963959,0.5003552436828613,0.4795714020729065,0.48490390181541443,0.47497063875198364,0.5298369526863098,0.5369068384170532,0.4958358407020569,0.5836160778999329,0.46122461557388306,0.4933620095252991,0.5282312631607056,0.4380633234977722,0.5087757110595703,0.5084166526794434,0.5598064661026001,0.5277637839317322,0.48027297854423523,0.5251699090003967,0.3129115104675293,0.6572010517120361,0.5091622471809387,0.5149489641189575,0.4625690281391144,0.5364599227905273,0.4774809181690216,0.3482011556625366,0.4671795666217804,0.47598540782928467,0.49088993668556213,0.6286206245422363,0.5098980069160461,0.5356632471084595
178,0.46898356080055237,0.4962291121482849,0.48015066981315613,0.5007861852645874,0.5090717673301697,0.5202507376670837,0.5463199019432068,0.5141746997833252,0.5353109240531921,0.4513709545135498,0.47021886706352234,0.507392942905426,0.43254077434539795,0.4950615167617798,0.5080199241638184,0.5449857711791992,0.5019710659980774,0.4986736476421356,0.5287137627601624,0.3340645432472229,0.6679022908210754,0.501761794090271,0.5255293250083923,0.45594629645347595,0.5425921678543091,0.4871729612350464,0.3462104797363281,0.4763343334197998,0.5055837631225586,0.49755430221557617,0.632925808429718,0.518402099609375,0.5604634284973145
179,0.49187591671943665,0.47940975427627563,0.48291856050491333,0.4767792224884033,0.5052280426025391,0.5057071447372437,0.5371523499488831,0.48983675241470337,0.5579618811607361,0.47300902009010315,0.49642637372016907,0.496414452791214,0.4448963701725006,0.5011202096939087,0.5198352932929993,0.5537759065628052,0.5085134506225586,0.45992204546928406,0.5060899257659912,0.3484753370285034,0.6496204137802124,0.4794797897338867,0.5264787077903748,0.4685932695865631,0.5315672159194946,0.48071593046188354,0.3488602936267853,0.4770541489124298,0.4820046126842499,0.49355700612068176,0.6086739897727966,0.49941542744636536,0.5449809432029724
180,0.4662877321243286,0.49758094549179077,0.48961159586906433,0.4596174359321594,0.5266421437263489,0.5143857002258301,0.5633869171142578,0.5111424922943115,0.5581117272377014,0.43929216265678406,0.48169660568237305,0.4953635036945343,0.44102177023887634,0.48428240418434143,0.530674159526825,0.5542770624160767,0.5074149370193481,0.4924573004245758,0.5137323141098022,0.32413482666015625,0.6396610736846924,0.4903131425380707,0.5263850092887878,0.4857555031776428,0.5358752608299255,0.49217724800109863,0.3283007740974426,0.48652055859565735,0.49558448791503906,0.48725584149360657,0.6455436944961548,0.518828272819519,0.5679656267166138
181,0.4746055006980896,0.5010325908660889,0.4783002734184265,0.46802228689193726,0.49738234281539917,0.48529425263404846,0.5448170304298401,0.5032133460044861,0.5845964550971985,0.4581218361854553,0.5004887580871582,0.5129551887512207,0.4508821964263916,0.49361544847488403,0.4949460029602051,0.5517911314964294,0.5160233974456787,0.45169249176979065,0.4945468008518219,0.33028632402420044,0.632676362991333,0.5076307654380798,0.5263858437538147,0.4736161231994629,0.5465390086174011,0.4853021502494812,0.3494303226470947,0.49824684858322144,0.4937465190887451,0.5058433413505554,0.642430305480957,0.504606306552887,0.5482568144798279
182,0.48552343249320984,0.4964993894100189,0.48573875427246094,0.47832491993904114,0.5230284929275513,0.5004581809043884,0.5329240560531616,0.5287244319915771,0.5437029600143433,0.4811666011810303,0.46720948815345764,0.5159633159637451,0.4471871554851532,0.487656831741333,0.5029751658439636,0.5588158965110779,0.5103607177734375,0.4708395004272461,0.5219248533248901,0.3457639217376709,0.6533887982368469,0.501509428024292,0.528420627117157,0.46764183044433594,0.5351080894470215,0.49330249428749084,0.33910077810287476,0.4884404242038727,0.49018993973731995,0.5034176111221313,0.6359065175056458,0.5290483236312866,0.541143000125885
183,0.4802003800868988,0.48413345217704773,0.4773644208908081,0.4375223219394684,0.5181211829185486,0.4970700442790985,0.5720281600952148,0.5269357562065125,0.5715791583061218,0.47577354311943054,0.4509502053260803,0.5010421276092529,0.43844062089920044,0.4873892068862915,0.5060375332832336,0.5942664742469788,0.503401517868042,0.42700159549713135,0.5385545492172241,0.2738890051841736,0.7126685976982117,0.4810236096382141,0.5304893851280212,0.4771319627761841,0.5665333867073059,0.4218304455280304,0.29243746399879456,0.47826242446899414,0.4883275628089905,0.4925299882888794,0.7119849324226379,0.4882601201534271,0.5939391255378723
184,0.4736095070838928,0.4972076416015625,0.46245941519737244,0.4792143702507019,0.5155048370361328,0.49019867181777954,0.5625121593475342,0.5134492516517639,0.5786572694778442,0.4754791259765625,0.4833333194255829,0.5176090002059937,0.43157273530960083,0.5033426284790039,0.49916762113571167,0.5614452958106995,0.5196789503097534,0.4628027081489563,0.5037775635719299,0.3509039282798767,0.6441284418106079,0.4718620777130127,0.51646488904953,0.4921571910381317,0.539401650428772,0.4894304871559143,0.3334810137748718,0.4697168171405792,0.49213293194770813,0.5014815926551819,0.6560630798339844,0.5266855955123901,0.5457549691200256
