,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
396,0.503698468208313,0.5091719031333923,0.5066646933555603,0.5062640309333801,0.5002766251564026,0.5062471628189087,0.4900573492050171,0.49460047483444214,0.4895729124546051,0.49009355902671814,0.4826062321662903,0.5055831670761108,0.5021640658378601,0.49210721254348755,0.5099594593048096,0.5168232917785645,0.5047529935836792,0.4823155105113983,0.5101860165596008,0.5195665955543518,0.4932243227958679,0.5080915689468384,0.4987468123435974,0.5052728652954102,0.5048929452896118,0.5105451345443726,0.5219718217849731,0.4944725036621094,0.4917871654033661,0.5140853524208069,0.514976978302002,0.4946727156639099,0.5013331174850464
397,0.4754738509654999,0.4979741871356964,0.5095992088317871,0.5049633383750916,0.5129786133766174,0.5138800144195557,0.5048529505729675,0.49267733097076416,0.49588075280189514,0.4850413203239441,0.49424248933792114,0.5094062089920044,0.5006216764450073,0.5162323713302612,0.4816596508026123,0.49705976247787476,0.49914345145225525,0.4950656294822693,0.5042675733566284,0.49431365728378296,0.5096489191055298,0.5015947818756104,0.5055832266807556,0.5060282349586487,0.503239095211029,0.49674516916275024,0.515916645526886,0.48971274495124817,0.49473509192466736,0.4862448275089264,0.4996500015258789,0.5172000527381897,0.4961135685443878
398,0.5115990042686462,0.49111610651016235,0.5151514410972595,0.48654448986053467,0.5177483558654785,0.48872947692871094,0.49007248878479004,0.49195531010627747,0.503176748752594,0.490762323141098,0.5060637593269348,0.484983891248703,0.5006462931632996,0.5041442513465881,0.5180488228797913,0.5022432804107666,0.5001259446144104,0.4985976815223694,0.5039111971855164,0.4959481954574585,0.5034171938896179,0.48470640182495117,0.48887601494789124,0.5081246495246887,0.485683798789978,0.49013563990592957,0.4942155182361603,0.4887448251247406,0.49617111682891846,0.5255229473114014,0.5055315494537354,0.4862953722476959,0.5101802349090576
399,0.5049290060997009,0.5024486184120178,0.5064859986305237,0.5114644169807434,0.5048430562019348,0.4936198592185974,0.4948611259460449,0.5006484389305115,0.48783427476882935,0.4962969422340393,0.4916365444660187,0.5069616436958313,0.4878949522972107,0.4918094873428345,0.4761589765548706,0.4898027777671814,0.5037340521812439,0.5052763819694519,0.5000553131103516,0.49519872665405273,0.4931163787841797,0.5006550550460815,0.5000274777412415,0.5032861828804016,0.5003804564476013,0.4967707097530365,0.5044170618057251,0.51228266954422,0.49605435132980347,0.5105413198471069,0.5053189396858215,0.49751853942871094,0.506169319152832
400,0.494216650724411,0.497946172952652,0.5138943791389465,0.48727768659591675,0.4905884265899658,0.4869348108768463,0.5118392705917358,0.5009532570838928,0.4895331859588623,0.49126529693603516,0.4970833361148834,0.4906587600708008,0.4923882484436035,0.5190557837486267,0.488172709941864,0.504703164100647,0.4997699558734894,0.49208030104637146,0.49745774269104004,0.5093241333961487,0.49386149644851685,0.5021191239356995,0.4930555522441864,0.4902608096599579,0.49873319268226624,0.49942007660865784,0.5242601633071899,0.5063837766647339,0.48531731963157654,0.49355649948120117,0.49831944704055786,0.49996834993362427,0.5115144848823547
401,0.5001015067100525,0.4912498891353607,0.4990617632865906,0.4949990510940552,0.5007954835891724,0.4996689558029175,0.5109913945198059,0.49453550577163696,0.5212864875793457,0.4880326986312866,0.5047754645347595,0.500937283039093,0.5042957663536072,0.4979911148548126,0.4855423867702484,0.5037084817886353,0.4967305362224579,0.4749515950679779,0.5204572081565857,0.49407196044921875,0.5053854584693909,0.49351489543914795,0.5112805366516113,0.48375213146209717,0.4971815049648285,0.5157197117805481,0.49413394927978516,0.4944738745689392,0.4981533885002136,0.5071153044700623,0.49895748496055603,0.4915419816970825,0.5168585181236267
402,0.5025773644447327,0.49968472123146057,0.5291053056716919,0.5149127244949341,0.5014865398406982,0.5018936395645142,0.48904532194137573,0.49327754974365234,0.5084601044654846,0.5187389254570007,0.4912030100822449,0.4970632791519165,0.49453312158584595,0.4871131479740143,0.5001629590988159,0.5084041357040405,0.5028069615364075,0.4962778389453888,0.5112766623497009,0.5097247362136841,0.49091097712516785,0.4968487322330475,0.5207565426826477,0.4963364601135254,0.4930412471294403,0.506564736366272,0.49942678213119507,0.49370962381362915,0.493613600730896,0.48821738362312317,0.4910614788532257,0.5182911157608032,0.5230334401130676
403,0.5168946981430054,0.4838895797729492,0.48251768946647644,0.505837619304657,0.5026409029960632,0.501986026763916,0.49498865008354187,0.4915483891963959,0.48393821716308594,0.4927557408809662,0.5208239555358887,0.5058513283729553,0.5023465752601624,0.5141274929046631,0.4919763207435608,0.5107095241546631,0.48066094517707825,0.5104729533195496,0.4936239719390869,0.4906984567642212,0.5034050345420837,0.49358850717544556,0.5060770511627197,0.49593034386634827,0.5047996044158936,0.5174221396446228,0.5016579627990723,0.4952547252178192,0.5080848932266235,0.4897253215312958,0.5157535672187805,0.5024847984313965,0.4955132007598877
404,0.5018601417541504,0.49171721935272217,0.5099034905433655,0.5001088380813599,0.5020192265510559,0.5001638531684875,0.5067219734191895,0.48576560616493225,0.5123533606529236,0.4905523359775543,0.4947744905948639,0.49252843856811523,0.48646080493927,0.49526962637901306,0.5012328624725342,0.4928591549396515,0.4941897690296173,0.508569598197937,0.4832197427749634,0.4928077161312103,0.4924461245536804,0.5075938105583191,0.4981648325920105,0.5100458860397339,0.49210765957832336,0.49889034032821655,0.5053666830062866,0.4988956153392792,0.5025293231010437,0.5031352043151855,0.49643853306770325,0.5034754276275635,0.5144096612930298
405,0.5071574449539185,0.49715784192085266,0.4750116467475891,0.4984734058380127,0.501236081123352,0.5039260983467102,0.5082217454910278,0.4982282817363739,0.49949386715888977,0.49472683668136597,0.49056118726730347,0.5171934962272644,0.5035759806632996,0.5100383162498474,0.49063679575920105,0.4768986999988556,0.5084664821624756,0.5126125812530518,0.5056784749031067,0.5064679980278015,0.5067936778068542,0.508773684501648,0.5119913220405579,0.5043002367019653,0.4932626187801361,0.5095446705818176,0.5023075938224792,0.5043589472770691,0.5151976943016052,0.5176336765289307,0.5022060871124268,0.4992491900920868,0.5012128353118896
406,0.5047795176506042,0.4845106601715088,0.5077165365219116,0.5088698863983154,0.4815826714038849,0.5028448700904846,0.4918101727962494,0.5071602463722229,0.5087844729423523,0.5162265300750732,0.4908177852630615,0.5119770765304565,0.5224339962005615,0.5012763738632202,0.4984302520751953,0.5097185969352722,0.5017529726028442,0.48743829131126404,0.5055274367332458,0.4999924600124359,0.48749053478240967,0.48873114585876465,0.4931250214576721,0.4971720576286316,0.4836999475955963,0.47436848282814026,0.4889918565750122,0.5112098455429077,0.5048724412918091,0.5096222758293152,0.4994911849498749,0.5047657489776611,0.506318986415863
407,0.5026111602783203,0.48696064949035645,0.5168006420135498,0.4905824661254883,0.5109673738479614,0.5115070939064026,0.506009578704834,0.5078778862953186,0.5049965977668762,0.49941539764404297,0.5089457035064697,0.4928070604801178,0.500867486000061,0.518129289150238,0.5110645890235901,0.5058949589729309,0.49635088443756104,0.5005033016204834,0.49700531363487244,0.4865856468677521,0.496520459651947,0.4962487816810608,0.48871439695358276,0.49497634172439575,0.49880823493003845,0.49379703402519226,0.49465906620025635,0.509192943572998,0.49199920892715454,0.4908093214035034,0.5033581256866455,0.5052446126937866,0.5025028586387634
408,0.5056685209274292,0.5047110915184021,0.5030471086502075,0.5009730458259583,0.5106135606765747,0.5160065293312073,0.4913766384124756,0.5261890292167664,0.5057223439216614,0.493984580039978,0.4883063733577728,0.5113570094108582,0.49729427695274353,0.49132072925567627,0.5041235685348511,0.4984838366508484,0.503930389881134,0.5130298137664795,0.5040478706359863,0.49750763177871704,0.4950898289680481,0.5044054388999939,0.4855448305606842,0.49316394329071045,0.4882240295410156,0.4998288154602051,0.5122066140174866,0.4837816059589386,0.5046162605285645,0.5159757137298584,0.5012818574905396,0.49794405698776245,0.49229371547698975
409,0.4861428737640381,0.5060446262359619,0.487729012966156,0.4982328414916992,0.4907775819301605,0.4926290512084961,0.5118728280067444,0.49205100536346436,0.5063527226448059,0.504605770111084,0.4938737452030182,0.5128151178359985,0.5008529424667358,0.4989674985408783,0.4962921738624573,0.4990440607070923,0.48752209544181824,0.4994772672653198,0.5116986632347107,0.5162139534950256,0.47563207149505615,0.48761188983917236,0.4974229633808136,0.5044242143630981,0.5239539742469788,0.4902304410934448,0.5075430274009705,0.4793371558189392,0.48938238620758057,0.511448085308075,0.4962852895259857,0.5030468702316284,0.5006791949272156
410,0.4999420642852783,0.5000560879707336,0.5027472376823425,0.48985520005226135,0.5023868680000305,0.5061416029930115,0.4946126341819763,0.4915415346622467,0.49539482593536377,0.4953606426715851,0.5074349641799927,0.5009638071060181,0.49342840909957886,0.5041784048080444,0.5123828053474426,0.49692341685295105,0.5098210573196411,0.4720858335494995,0.49759167432785034,0.512773871421814,0.4912024140357971,0.49043509364128113,0.5100899934768677,0.5112937688827515,0.47828513383865356,0.523834228515625,0.4976605176925659,0.4928716719150543,0.5011739134788513,0.5013160705566406,0.4939088225364685,0.4945833086967468,0.49541768431663513
411,0.4777902066707611,0.5020935535430908,0.49941954016685486,0.5175254344940186,0.4908863306045532,0.5116119384765625,0.4964326024055481,0.49237725138664246,0.5051143765449524,0.4984566271305084,0.5237255692481995,0.4878978431224823,0.49287280440330505,0.49936822056770325,0.4899938106536865,0.5018611550331116,0.4966764450073242,0.49142375588417053,0.5145881772041321,0.4928904175758362,0.47423988580703735,0.49561694264411926,0.49297773838043213,0.5073925852775574,0.5159202814102173,0.4943017363548279,0.4962645173072815,0.5103759765625,0.48942551016807556,0.49987149238586426,0.49901947379112244,0.4958302080631256,0.4956999719142914
412,0.4977955222129822,0.507152259349823,0.530525803565979,0.5181599259376526,0.5011142492294312,0.5157195329666138,0.49824103713035583,0.5029452443122864,0.5119745135307312,0.48961377143859863,0.4988808333873749,0.48619383573532104,0.4980871081352234,0.518750786781311,0.4952258765697479,0.5067576766014099,0.5044388175010681,0.4926815629005432,0.5079224109649658,0.49128127098083496,0.5020071268081665,0.5031681656837463,0.5126172304153442,0.4754321873188019,0.49594929814338684,0.49107620120048523,0.488417387008667,0.5077123641967773,0.5004626512527466,0.49305975437164307,0.48847901821136475,0.4890967905521393,0.4970051646232605
413,0.49854621291160583,0.511188805103302,0.5059368014335632,0.5022531747817993,0.49828749895095825,0.5053493976593018,0.49971696734428406,0.5028362274169922,0.5124135613441467,0.5024536848068237,0.4800669252872467,0.5092180371284485,0.4951992630958557,0.5114715695381165,0.5045211911201477,0.4904741644859314,0.5049228072166443,0.48847436904907227,0.5027315020561218,0.5007773041725159,0.5022098422050476,0.49791693687438965,0.4949581027030945,0.4871850907802582,0.5166330933570862,0.4856521785259247,0.49141925573349,0.4946209490299225,0.5078586935997009,0.50029057264328,0.4938127100467682,0.4874018728733063,0.4976361095905304
414,0.5155576467514038,0.5062829256057739,0.49767494201660156,0.4966064989566803,0.5182590484619141,0.48613160848617554,0.4986763000488281,0.5210764408111572,0.5010648369789124,0.5061819553375244,0.49042415618896484,0.5001949667930603,0.49943774938583374,0.5109903216362,0.5094864368438721,0.4983525276184082,0.49443912506103516,0.49893197417259216,0.5027512311935425,0.4905714988708496,0.4879719614982605,0.49810200929641724,0.5081825852394104,0.5029948949813843,0.4903416335582733,0.4946058392524719,0.5047281384468079,0.5145219564437866,0.49998804926872253,0.49488702416419983,0.5054432153701782,0.5095947980880737,0.5071114301681519
415,0.4987053871154785,0.5072908401489258,0.4966197907924652,0.508172333240509,0.516533613204956,0.4947736859321594,0.4998128116130829,0.49394214153289795,0.4965476989746094,0.5076653957366943,0.509319543838501,0.5064824819564819,0.48667052388191223,0.477658748626709,0.5091930031776428,0.5169018507003784,0.5092542767524719,0.4953015148639679,0.4912055432796478,0.4941132664680481,0.5038142204284668,0.49440622329711914,0.5044785141944885,0.4961869716644287,0.4934345781803131,0.5051945447921753,0.5121288299560547,0.4993932247161865,0.4823155999183655,0.5042073726654053,0.5065035820007324,0.4853323698043823,0.5188418030738831
416,0.4862425625324249,0.5119807124137878,0.49678945541381836,0.5070180892944336,0.5073045492172241,0.4847407042980194,0.5002551078796387,0.5088533759117126,0.49814265966415405,0.48193979263305664,0.5023301839828491,0.49410709738731384,0.4823329448699951,0.5020570755004883,0.5065222382545471,0.4995282292366028,0.5037109851837158,0.4956701397895813,0.4914245307445526,0.49630042910575867,0.49896925687789917,0.47752878069877625,0.5098802447319031,0.484870970249176,0.481326699256897,0.49512869119644165,0.5139811635017395,0.4902355670928955,0.5085775852203369,0.4919816553592682,0.4894157946109772,0.5066953897476196,0.5063458681106567
417,0.49592700600624084,0.49327388405799866,0.48872628808021545,0.4888586103916168,0.5031173825263977,0.5090685486793518,0.4814670979976654,0.5169832110404968,0.5050416588783264,0.4789915978908539,0.4957599937915802,0.4958157539367676,0.514552652835846,0.4928569793701172,0.5177125334739685,0.5103417038917542,0.5106762051582336,0.5021805167198181,0.48716866970062256,0.4899123013019562,0.5073427557945251,0.509682834148407,0.5144259929656982,0.5038616061210632,0.4952622950077057,0.5161818861961365,0.495434433221817,0.5014106631278992,0.5078641176223755,0.490315318107605,0.4949069917201996,0.49215254187583923,0.5209285616874695
418,0.49919500946998596,0.48399388790130615,0.5048453211784363,0.49863752722740173,0.5179836750030518,0.4913955628871918,0.5034266114234924,0.495337575674057,0.5002700090408325,0.5014399290084839,0.5021017789840698,0.5249822735786438,0.5185390710830688,0.49295175075531006,0.5059223175048828,0.5075890421867371,0.5129525661468506,0.48870784044265747,0.502492368221283,0.49187490344047546,0.48903539776802063,0.48688334226608276,0.5069999694824219,0.5028054714202881,0.4892902672290802,0.4836697280406952,0.5025706887245178,0.49978888034820557,0.5038759112358093,0.507995069026947,0.49349409341812134,0.4930322766304016,0.48974964022636414
419,0.49921008944511414,0.4988846480846405,0.4921318590641022,0.4948258399963379,0.5069092512130737,0.4964607059955597,0.5095036625862122,0.5032972693443298,0.5296950340270996,0.5025655627250671,0.5026929974555969,0.4989890456199646,0.5174556970596313,0.4997614920139313,0.4983230233192444,0.5031083822250366,0.49726495146751404,0.5091485381126404,0.49289700388908386,0.48728707432746887,0.507600724697113,0.5200730562210083,0.5019962191581726,0.5025738477706909,0.518679678440094,0.5045814514160156,0.5128539204597473,0.4880116879940033,0.5122586488723755,0.5283896923065186,0.4933617115020752,0.5125501155853271,0.4997882843017578
420,0.5101288557052612,0.5045187473297119,0.5019844770431519,0.49486392736434937,0.5059159994125366,0.5087013840675354,0.4871465563774109,0.49579620361328125,0.4995003044605255,0.48538053035736084,0.5006844997406006,0.5051935911178589,0.493488073348999,0.4979962110519409,0.492432564496994,0.4932076334953308,0.5057574510574341,0.5237632393836975,0.5172337293624878,0.49819186329841614,0.5018641948699951,0.5312613844871521,0.5130302906036377,0.4972061216831207,0.5266836285591125,0.5021909475326538,0.4945194721221924,0.5053394436836243,0.5082639455795288,0.504849910736084,0.5035958886146545,0.49696046113967896,0.5009657144546509
