,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
321,0.5181920528411865,0.5169801115989685,0.4015342891216278,0.44120359420776367,0.45774704217910767,0.39887502789497375,0.2762587070465088,0.49465659260749817,0.6947562098503113,0.5191863179206848,0.6445145010948181,0.5301566123962402,0.4463087320327759,0.4904102087020874,0.5715011358261108,0.21074339747428894,0.4774649441242218,0.6351894736289978,0.33005663752555847,0.6343652606010437,0.6897734999656677,0.6339917778968811,0.5896213054656982,0.480349600315094,0.33913183212280273,0.3029584288597107,0.6051633954048157,0.5198894143104553,0.4587676525115967,0.5036436915397644,0.4074990153312683,0.3691401779651642,0.14758765697479248
322,0.49251100420951843,0.48611700534820557,0.459122896194458,0.5067722797393799,0.4159597158432007,0.44867411255836487,0.21976523101329803,0.46784868836402893,0.59764164686203,0.5712267160415649,0.7205379009246826,0.49245020747184753,0.3403286039829254,0.4922296702861786,0.5404768586158752,0.13868817687034607,0.48957398533821106,0.6272174715995789,0.24048343300819397,0.7206629514694214,0.621363639831543,0.57911616563797,0.6176900267601013,0.5365496873855591,0.28553152084350586,0.4163798987865448,0.6082082390785217,0.5835695266723633,0.47288817167282104,0.5407913327217102,0.3200712203979492,0.4055994153022766,0.17082038521766663
323,0.48046013712882996,0.4392057955265045,0.47732654213905334,0.4852224290370941,0.487307608127594,0.488194078207016,0.20180651545524597,0.48337677121162415,0.5661985278129578,0.5047165751457214,0.7058022618293762,0.5371910333633423,0.3060912489891052,0.5145130157470703,0.5649238228797913,0.1650782972574234,0.5176582932472229,0.5849951505661011,0.19668029248714447,0.6726765632629395,0.75308758020401,0.5745435953140259,0.6558403372764587,0.5826794505119324,0.30465224385261536,0.2669107913970947,0.6048300266265869,0.5431919097900391,0.4900915026664734,0.5239060521125793,0.419412761926651,0.3019125461578369,0.20389507710933685
324,0.4243572950363159,0.4661724269390106,0.4588821530342102,0.4428631663322449,0.5068567395210266,0.42173197865486145,0.2734416127204895,0.4790443480014801,0.6389790773391724,0.4930919110774994,0.6715060472488403,0.5218095183372498,0.382474422454834,0.49482300877571106,0.5323944687843323,0.22126753628253937,0.5179808139801025,0.6541538834571838,0.3429386615753174,0.6080584526062012,0.6561934947967529,0.5759757161140442,0.6209778189659119,0.5122147798538208,0.29740673303604126,0.30169010162353516,0.6033923029899597,0.5155964493751526,0.5002078413963318,0.511254608631134,0.44687628746032715,0.45000606775283813,0.08814838528633118
325,0.5427150726318359,0.5015902519226074,0.46440553665161133,0.4252674877643585,0.44242221117019653,0.4649927616119385,0.2805250585079193,0.4934178590774536,0.5269225239753723,0.50943922996521,0.6597335934638977,0.5061115622520447,0.3942294716835022,0.5064210891723633,0.5602937936782837,0.2276938110589981,0.5209210515022278,0.5936834216117859,0.3239933252334595,0.6688074469566345,0.6298813223838806,0.5953516364097595,0.6224872469902039,0.5316290259361267,0.39003297686576843,0.31846940517425537,0.6337605714797974,0.533256471157074,0.4932127296924591,0.5083026885986328,0.37414783239364624,0.42745327949523926,0.15158405900001526
326,0.5220336318016052,0.5073550343513489,0.49259814620018005,0.40634170174598694,0.4426387846469879,0.4349873661994934,0.25863945484161377,0.5055333375930786,0.5489768385887146,0.5296480655670166,0.6574955582618713,0.507637083530426,0.3972313106060028,0.5056435465812683,0.5505276322364807,0.2066400796175003,0.48086777329444885,0.6196610331535339,0.33033064007759094,0.6733731627464294,0.6337384581565857,0.5778630375862122,0.6505002975463867,0.5311049222946167,0.39893192052841187,0.27300018072128296,0.6424669623374939,0.5304897427558899,0.4872005879878998,0.5073283314704895,0.4144054055213928,0.4081101715564728,0.19840312004089355
327,0.43993040919303894,0.4456930160522461,0.3827352821826935,0.4961491823196411,0.4726552367210388,0.4429914057254791,0.24741439521312714,0.4893609881401062,0.700423002243042,0.47886523604393005,0.717099666595459,0.5372357964515686,0.39767590165138245,0.4911280572414398,0.5399907231330872,0.11756053566932678,0.4758593440055847,0.5695226192474365,0.13495071232318878,0.7734267115592957,0.7246087789535522,0.5919018983840942,0.5886813998222351,0.5211949944496155,0.27265164256095886,0.2898643910884857,0.6946454644203186,0.5089324712753296,0.4993896186351776,0.5023863315582275,0.4029618501663208,0.48625150322914124,0.0034100112970918417
328,0.4926784634590149,0.48539942502975464,0.4487650692462921,0.4860333204269409,0.4747923016548157,0.4569217562675476,0.23523381352424622,0.49563080072402954,0.6097813248634338,0.4999940097332001,0.6987152695655823,0.5150439739227295,0.35556891560554504,0.5024659037590027,0.5511112809181213,0.14539426565170288,0.510473906993866,0.5903894901275635,0.2633645236492157,0.6982232928276062,0.6331952810287476,0.568222165107727,0.647753119468689,0.5435918569564819,0.3542507290840149,0.295700341463089,0.6219459772109985,0.5571665167808533,0.46502894163131714,0.5380650758743286,0.4795478284358978,0.35501202940940857,0.11173629760742188
329,0.4846327602863312,0.514503538608551,0.46968957781791687,0.4687272310256958,0.44128766655921936,0.40226638317108154,0.2747064232826233,0.46361279487609863,0.6276851892471313,0.584190845489502,0.6533479690551758,0.5212128758430481,0.3728795051574707,0.4889044165611267,0.5486869812011719,0.22113537788391113,0.4856039881706238,0.6104785203933716,0.2498926967382431,0.6440590620040894,0.7184296250343323,0.6073166728019714,0.6645987629890442,0.5109364986419678,0.3281942307949066,0.2775478661060333,0.5617031455039978,0.5773648619651794,0.4768073856830597,0.5098010897636414,0.4368739724159241,0.3766725957393646,0.1017799973487854
330,0.4281230568885803,0.4639575481414795,0.4680797755718231,0.4535074234008789,0.46764540672302246,0.44963932037353516,0.35131412744522095,0.48394912481307983,0.654727041721344,0.49506285786628723,0.6196436882019043,0.5269370079040527,0.3816075623035431,0.5257830619812012,0.539021372795105,0.2713281214237213,0.48160219192504883,0.6189814209938049,0.31047725677490234,0.5654870867729187,0.7173099517822266,0.5829631090164185,0.58844393491745,0.5201784372329712,0.3363116681575775,0.2500646114349365,0.5135055780410767,0.5017796754837036,0.4706048369407654,0.5148563385009766,0.4402417838573456,0.39978089928627014,0.12622535228729248
331,0.4600010812282562,0.45714572072029114,0.4766329228878021,0.5290082693099976,0.46365252137184143,0.46564510464668274,0.2870681583881378,0.47149723768234253,0.6876697540283203,0.6153494715690613,0.6729578375816345,0.5201217532157898,0.35112643241882324,0.46344301104545593,0.5265105962753296,0.18441562354564667,0.47317734360694885,0.5579505562782288,0.26035383343696594,0.702741801738739,0.5998724102973938,0.5527420043945312,0.5759530067443848,0.522630512714386,0.3121843636035919,0.3558768630027771,0.5516357421875,0.6006278395652771,0.4939078390598297,0.49745213985443115,0.38491976261138916,0.4896225333213806,0.12326864153146744
332,0.4626309871673584,0.4839423894882202,0.4632512032985687,0.40909814834594727,0.4921536147594452,0.43921712040901184,0.29449838399887085,0.5655646920204163,0.6006145477294922,0.5251656770706177,0.5882860422134399,0.5013092160224915,0.41587620973587036,0.4804392457008362,0.5463212132453918,0.235121488571167,0.4719008803367615,0.5998144745826721,0.3172590732574463,0.6190188527107239,0.6765705943107605,0.5652710199356079,0.6202628016471863,0.5173417329788208,0.330265074968338,0.24956277012825012,0.6060658097267151,0.5675442814826965,0.48297062516212463,0.5028470754623413,0.4813118875026703,0.4658879041671753,0.08191203325986862
333,0.5161962509155273,0.5138867497444153,0.536815345287323,0.45335498452186584,0.42259034514427185,0.43432724475860596,0.2878054976463318,0.482852041721344,0.5598811507225037,0.6095940470695496,0.66294264793396,0.5296308994293213,0.37067052721977234,0.510330080986023,0.5461525321006775,0.20865711569786072,0.46744731068611145,0.4968748092651367,0.26439541578292847,0.6636965274810791,0.6853073239326477,0.5764507055282593,0.6493062376976013,0.5582675337791443,0.35272184014320374,0.21314305067062378,0.5790566802024841,0.5981529355049133,0.4691069722175598,0.49757033586502075,0.47815677523612976,0.3004615902900696,0.13762857019901276
334,0.5263811349868774,0.495859295129776,0.5419469475746155,0.45635321736335754,0.4341506361961365,0.438323974609375,0.2929292619228363,0.5224809646606445,0.5701548457145691,0.6060023903846741,0.6670111417770386,0.512245774269104,0.3585411012172699,0.49694985151290894,0.5342698097229004,0.21288658678531647,0.4977084994316101,0.49239397048950195,0.3260005712509155,0.6160350441932678,0.6896659731864929,0.5994973182678223,0.6166214942932129,0.5502182245254517,0.3722635805606842,0.2689746618270874,0.5473464727401733,0.5945776700973511,0.4862660765647888,0.49686524271965027,0.4422312378883362,0.33231350779533386,0.11927907913923264
335,0.48881545662879944,0.49906986951828003,0.5331391096115112,0.488776296377182,0.41522344946861267,0.43130597472190857,0.267080694437027,0.4952745735645294,0.5953521728515625,0.634639322757721,0.6578702330589294,0.506934642791748,0.34607061743736267,0.4797193109989166,0.5454084873199463,0.1791231334209442,0.47836822271347046,0.5889206528663635,0.22873488068580627,0.6761743426322937,0.6220280528068542,0.5706701874732971,0.6200287938117981,0.5377713441848755,0.345370888710022,0.33656227588653564,0.5532829761505127,0.6418549418449402,0.4782474637031555,0.5041664242744446,0.331985205411911,0.47670048475265503,0.10437802970409393
336,0.48976847529411316,0.4642089009284973,0.45222967863082886,0.5199488997459412,0.42127886414527893,0.4940962493419647,0.2854969799518585,0.48871928453445435,0.636353075504303,0.5185959339141846,0.6982330679893494,0.5311505794525146,0.39452019333839417,0.47671762108802795,0.5284075736999512,0.20098081231117249,0.4805232882499695,0.6120580434799194,0.22404621541500092,0.7033013701438904,0.6106436848640442,0.5596283078193665,0.6012552380561829,0.5517206788063049,0.33148232102394104,0.35880130529403687,0.6139062643051147,0.5345445871353149,0.5005881190299988,0.5054459571838379,0.3660695552825928,0.4399588704109192,0.16747914254665375
337,0.5280482769012451,0.48454636335372925,0.4868232309818268,0.49935826659202576,0.47665977478027344,0.46677976846694946,0.22429139912128448,0.45267266035079956,0.5922807455062866,0.5867617726325989,0.7042986750602722,0.5024177432060242,0.33126235008239746,0.4971356689929962,0.5448063611984253,0.15316566824913025,0.4675162732601166,0.5221362709999084,0.19690831005573273,0.7142162322998047,0.6789447069168091,0.5810984373092651,0.648546576499939,0.5642103552818298,0.3470676839351654,0.21836429834365845,0.6293973326683044,0.5694190859794617,0.4761224389076233,0.5195330381393433,0.5036225318908691,0.4188358783721924,0.07919389009475708
338,0.5042577385902405,0.46594637632369995,0.4558241367340088,0.537573516368866,0.4760673940181732,0.46948370337486267,0.23004116117954254,0.48145633935928345,0.5656473636627197,0.5839812159538269,0.7298850417137146,0.5208834409713745,0.3958505690097809,0.5239315629005432,0.5304695963859558,0.16190586984157562,0.44646698236465454,0.5597699880599976,0.2267943024635315,0.738764762878418,0.5894736647605896,0.5948707461357117,0.6195493340492249,0.5422552227973938,0.30596181750297546,0.3258247673511505,0.7077743411064148,0.5743089318275452,0.5029239654541016,0.4968080222606659,0.3874141573905945,0.5017943382263184,8.891309910552536e-09
339,0.51935875415802,0.4940696358680725,0.4711187779903412,0.48464322090148926,0.45451685786247253,0.42272019386291504,0.2739269435405731,0.48750925064086914,0.6804866194725037,0.5912267565727234,0.6852899193763733,0.5068637728691101,0.3998718857765198,0.4843730032444,0.5393584370613098,0.21207085251808167,0.450962632894516,0.5967751741409302,0.19848720729351044,0.6901379227638245,0.6947332620620728,0.6030710339546204,0.627360999584198,0.5353426337242126,0.33642157912254333,0.23560531437397003,0.6014208793640137,0.5918793678283691,0.48433923721313477,0.503119170665741,0.5076945424079895,0.2447938472032547,0.1548752635717392
340,0.4595302939414978,0.48284628987312317,0.4699290692806244,0.4303359389305115,0.426842600107193,0.450797438621521,0.2865014672279358,0.5291489958763123,0.6150649189949036,0.5344749093055725,0.6597062349319458,0.5125213861465454,0.43039682507514954,0.5063169002532959,0.5610707402229309,0.2331063449382782,0.49525150656700134,0.5975884795188904,0.33723264932632446,0.6248145699501038,0.684081494808197,0.5732017159461975,0.6294291615486145,0.513506293296814,0.30067363381385803,0.33130186796188354,0.5899187922477722,0.5580840706825256,0.48729246854782104,0.5138250589370728,0.4524117708206177,0.3825750946998596,0.04180876910686493
341,0.4636191129684448,0.5011605620384216,0.5182234048843384,0.48357945680618286,0.44380906224250793,0.4146307706832886,0.2572636604309082,0.5113275647163391,0.6121578812599182,0.6200401186943054,0.7125412225723267,0.5074189901351929,0.2741125524044037,0.4974951148033142,0.5441407561302185,0.14774098992347717,0.4963076412677765,0.500066876411438,0.27468791604042053,0.6514982581138611,0.6697255373001099,0.5816133618354797,0.6216826438903809,0.5547624826431274,0.34765198826789856,0.3087294101715088,0.5032289624214172,0.642652690410614,0.4743604063987732,0.5203310251235962,0.36739248037338257,0.4359070062637329,0.19818104803562164
342,0.43167757987976074,0.505161702632904,0.4972919523715973,0.4722323715686798,0.3862941861152649,0.44867444038391113,0.26320093870162964,0.4906015992164612,0.7409226298332214,0.7046990394592285,0.711764931678772,0.5293046236038208,0.3467367887496948,0.4579988420009613,0.5347323417663574,0.1934211105108261,0.5012052655220032,0.553805947303772,0.08249764889478683,0.7402465343475342,0.6946104764938354,0.5981892943382263,0.6787958741188049,0.5530118942260742,0.27034372091293335,0.3901981711387634,0.5230945348739624,0.6542689800262451,0.4918408989906311,0.5158237218856812,0.346968412399292,0.17317818105220795,0.17399674654006958
343,0.4394128620624542,0.47739386558532715,0.4242548644542694,0.5278833508491516,0.47413262724876404,0.468010812997818,0.35311946272850037,0.46879446506500244,0.5952421426773071,0.5475019812583923,0.6729658842086792,0.5018972754478455,0.40191158652305603,0.466843843460083,0.5240398049354553,0.2592522203922272,0.5229158401489258,0.5060510635375977,0.28064945340156555,0.6997433304786682,0.663631796836853,0.5886639952659607,0.6387137174606323,0.5446919202804565,0.3345990777015686,0.26179519295692444,0.6093745231628418,0.5526483654975891,0.49835485219955444,0.5197311639785767,0.4011710584163666,0.3321390151977539,0.1616140604019165
344,0.4539429247379303,0.49923384189605713,0.4767005741596222,0.475423127412796,0.4610280394554138,0.4585954546928406,0.24092997610569,0.47331276535987854,0.6186856627464294,0.5303245782852173,0.7229987978935242,0.4994870126247406,0.39208346605300903,0.47617828845977783,0.5144859552383423,0.1922130435705185,0.4930097460746765,0.5940547585487366,0.24166420102119446,0.7075836062431335,0.6330400705337524,0.6157237887382507,0.6710027456283569,0.5514216423034668,0.2922448217868805,0.37234485149383545,0.6393646001815796,0.566115140914917,0.4666603207588196,0.5047299861907959,0.44330501556396484,0.3016205132007599,0.17376768589019775
