,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
140,0.6575855016708374,0.5963579416275024,0.6861051917076111,0.3710009753704071,0.48845988512039185,0.4679669737815857,0.4086346924304962,0.5683712363243103,0.23516376316547394,0.7744060158729553,0.5141552090644836,0.4930678904056549,0.4937874674797058,0.47756555676460266,0.5093608498573303,0.500983715057373,0.34757426381111145,0.3906785249710083,0.41983911395072937,0.4227643609046936,0.66639643907547,0.5022605657577515,0.6530559062957764,0.5023587346076965,0.5510355830192566,0.3375214636325836,0.587246298789978,0.7066462635993958,0.48734086751937866,0.48514559864997864,0.8451932668685913,0.15200482308864594,0.0
141,0.5540829300880432,0.5539309978485107,0.6379203200340271,0.3289719521999359,0.5201780796051025,0.4819590449333191,0.47455093264579773,0.5616835355758667,0.31772950291633606,0.6595509052276611,0.4344371259212494,0.5001776218414307,0.454725444316864,0.5119108557701111,0.498599112033844,0.5551083087921143,0.39225682616233826,0.6678398847579956,0.5134105086326599,0.29666128754615784,0.6199215054512024,0.48592808842658997,0.6649808287620544,0.4781799018383026,0.5667710900306702,0.31908226013183594,0.45302098989486694,0.6858941912651062,0.47848275303840637,0.46969708800315857,0.7214292883872986,0.3524151146411896,0.22131133079528809
142,0.5803450345993042,0.5478835105895996,0.5600720643997192,0.34978094696998596,0.5390543937683105,0.45922982692718506,0.47038090229034424,0.544617235660553,0.3656507730484009,0.6250889897346497,0.4859215319156647,0.49940353631973267,0.4731371998786926,0.511242687702179,0.5169323682785034,0.5373949408531189,0.39672866463661194,0.5778167247772217,0.4570796489715576,0.33698686957359314,0.6780831217765808,0.5008288025856018,0.641446053981781,0.501383900642395,0.5467715859413147,0.3833625912666321,0.44833189249038696,0.6130452156066895,0.4859965741634369,0.49622082710266113,0.7253798842430115,0.3615803122520447,0.2274434119462967
143,0.6083681583404541,0.5603856444358826,0.5838620662689209,0.3458048105239868,0.5301426649093628,0.4723450839519501,0.4584953188896179,0.5409290194511414,0.3624073565006256,0.6394250392913818,0.452945739030838,0.4975677728652954,0.4727233052253723,0.49503928422927856,0.5345181226730347,0.5440678596496582,0.38805362582206726,0.5817416906356812,0.46583274006843567,0.32429808378219604,0.6878090500831604,0.49766069650650024,0.668387234210968,0.4926419258117676,0.5501577258110046,0.389548122882843,0.4575269818305969,0.6340445280075073,0.4818173050880432,0.5077197551727295,0.721246063709259,0.3438199758529663,0.13766838610172272
144,0.5676020383834839,0.5716262459754944,0.6246700882911682,0.3173295557498932,0.5292612314224243,0.45619019865989685,0.4480536878108978,0.5668714642524719,0.32117488980293274,0.6719745993614197,0.4358541965484619,0.5029408931732178,0.4197462797164917,0.5093449950218201,0.5138227343559265,0.5111343264579773,0.3968615233898163,0.684089183807373,0.5151529312133789,0.3143019676208496,0.6525709629058838,0.48147091269493103,0.6390384435653687,0.4929906725883484,0.5494019389152527,0.32374483346939087,0.44693031907081604,0.6557081937789917,0.47803443670272827,0.4915770888328552,0.7034191489219666,0.3762989044189453,0.20163820683956146
145,0.5670086741447449,0.5694901943206787,0.5743528604507446,0.3469468355178833,0.5232455730438232,0.48850560188293457,0.4842230975627899,0.5355225205421448,0.38314974308013916,0.6535333395004272,0.46595093607902527,0.4970003068447113,0.45414718985557556,0.5102245807647705,0.5200387239456177,0.5414209365844727,0.3952840268611908,0.5715255737304688,0.43876194953918457,0.31963497400283813,0.6917034983634949,0.4822131097316742,0.6243856549263,0.47401031851768494,0.5535973310470581,0.38260018825531006,0.4377298653125763,0.6364067792892456,0.48333126306533813,0.49495217204093933,0.7626537680625916,0.3434983491897583,0.09246234595775604
146,0.6406247019767761,0.5829682350158691,0.6617723107337952,0.3597909212112427,0.4942742586135864,0.4350430965423584,0.3886213004589081,0.5530823469161987,0.14474675059318542,0.8108963370323181,0.5077268481254578,0.49397745728492737,0.45833802223205566,0.471334844827652,0.5308755040168762,0.47616538405418396,0.32318928837776184,0.47074487805366516,0.5419818758964539,0.4261259436607361,0.5342315435409546,0.46264350414276123,0.6571522951126099,0.5056461691856384,0.5630431175231934,0.4715721011161804,0.5974513292312622,0.7322224378585815,0.47638875246047974,0.48082637786865234,0.7423012256622314,0.37686973810195923,0.00011441211245255545
147,0.5461519360542297,0.5788286924362183,0.5983332395553589,0.2932497262954712,0.550502359867096,0.46133649349212646,0.49295154213905334,0.5502117276191711,0.3296862244606018,0.6263930797576904,0.4340618848800659,0.49635985493659973,0.460385262966156,0.5072072148323059,0.5141416192054749,0.5535217523574829,0.39465534687042236,0.664330005645752,0.5051496624946594,0.27963805198669434,0.6557417511940002,0.48846572637557983,0.6393504738807678,0.47465524077415466,0.5912601947784424,0.3296845257282257,0.43905431032180786,0.6515995264053345,0.4765273630619049,0.4913749396800995,0.7337556481361389,0.3789612054824829,0.1885869801044464
148,0.5720970034599304,0.5613923668861389,0.6038840413093567,0.3269326388835907,0.5397725105285645,0.4819757640361786,0.45551782846450806,0.5257532596588135,0.35748153924942017,0.6489231586456299,0.44431427121162415,0.5033079385757446,0.44948652386665344,0.5038406252861023,0.5238931179046631,0.5153670907020569,0.38784196972846985,0.609868049621582,0.47905418276786804,0.3221937119960785,0.677894115447998,0.4746461808681488,0.6601073741912842,0.4806321859359741,0.5681217312812805,0.37862682342529297,0.4499378800392151,0.6456217169761658,0.4939166009426117,0.4995097815990448,0.7155341506004333,0.34178870916366577,0.1541677564382553
149,0.5627648830413818,0.5687351822853088,0.6154654622077942,0.3628813922405243,0.5150261521339417,0.47149333357810974,0.48755943775177,0.5374434590339661,0.31154540181159973,0.6875362396240234,0.46737417578697205,0.4668806195259094,0.41650280356407166,0.506032407283783,0.5145875811576843,0.5537177920341492,0.40135928988456726,0.5980888605117798,0.45447978377342224,0.3040909767150879,0.6618089079856873,0.47467488050460815,0.6645432114601135,0.4945654273033142,0.5528505444526672,0.41011160612106323,0.4054289162158966,0.680670976638794,0.4944440722465515,0.47635868191719055,0.6657716631889343,0.43308091163635254,0.30435609817504883
150,0.5816898941993713,0.5865322947502136,0.6254879832267761,0.293111115694046,0.5505733489990234,0.488139808177948,0.46715047955513,0.5499691367149353,0.3198075294494629,0.6616119146347046,0.4113466143608093,0.4952651262283325,0.45223790407180786,0.5089987516403198,0.5154229402542114,0.567409873008728,0.40489915013313293,0.6769591569900513,0.4644789397716522,0.2948579490184784,0.6604300141334534,0.49962449073791504,0.6627728343009949,0.48542895913124084,0.5757121443748474,0.32518163323402405,0.43251436948776245,0.6447011828422546,0.49224764108657837,0.46825453639030457,0.7310779690742493,0.35216230154037476,0.1755901426076889
151,0.556352436542511,0.5427151918411255,0.6072529554367065,0.3563075661659241,0.5248795747756958,0.4642486870288849,0.4956068992614746,0.5416567921638489,0.30166587233543396,0.7027983069419861,0.4762335419654846,0.4963288903236389,0.44277530908584595,0.48916083574295044,0.5001114010810852,0.5423251390457153,0.36447086930274963,0.6222495436668396,0.4103351831436157,0.2977026402950287,0.624806821346283,0.4727144241333008,0.6598326563835144,0.4986017644405365,0.5450655221939087,0.4236464202404022,0.4101939797401428,0.6932262182235718,0.4992457330226898,0.47481706738471985,0.6639008522033691,0.49216943979263306,0.2333715558052063
152,0.5706542730331421,0.5775288343429565,0.6032094955444336,0.29701223969459534,0.5274284482002258,0.4946674108505249,0.4928508996963501,0.5554776787757874,0.3382759094238281,0.665717601776123,0.42113667726516724,0.4914199709892273,0.4653487205505371,0.5107548236846924,0.525762140750885,0.5538861155509949,0.38517722487449646,0.6685618162155151,0.4810333251953125,0.27492761611938477,0.6626144647598267,0.49198800325393677,0.6554057002067566,0.48652592301368713,0.5666998624801636,0.3192979395389557,0.4387151896953583,0.6619230508804321,0.4856451749801636,0.48815858364105225,0.7418715953826904,0.38176292181015015,0.15833121538162231
153,0.5818892121315002,0.5647808909416199,0.5839427709579468,0.3548857867717743,0.5365545153617859,0.47930479049682617,0.48688003420829773,0.5106737613677979,0.37915030121803284,0.6548767685890198,0.47714003920555115,0.4984568953514099,0.46125322580337524,0.48525285720825195,0.504143476486206,0.5536186099052429,0.3974672853946686,0.558336079120636,0.4630718231201172,0.3156236708164215,0.6894964575767517,0.49895715713500977,0.6306619644165039,0.4844384491443634,0.548826277256012,0.37518081068992615,0.43474408984184265,0.6227312088012695,0.4783841073513031,0.458393394947052,0.7292920351028442,0.32923462986946106,0.15117953717708588
154,0.5692079067230225,0.5553557276725769,0.5987938642501831,0.3005964457988739,0.5324293375015259,0.4782818555831909,0.4614349901676178,0.5661466121673584,0.3549918532371521,0.6617739200592041,0.4348249137401581,0.4891570210456848,0.46775445342063904,0.5128278136253357,0.5073970556259155,0.5417581796646118,0.3907874822616577,0.6674291491508484,0.47283685207366943,0.2867855727672577,0.6499937772750854,0.4686885476112366,0.6430075764656067,0.47258979082107544,0.5690785050392151,0.3080495297908783,0.4364141821861267,0.6630762815475464,0.4786042273044586,0.48991385102272034,0.7258755564689636,0.38028472661972046,0.16361841559410095
155,0.588595449924469,0.5598257780075073,0.570570707321167,0.363700807094574,0.536048173904419,0.4791795611381531,0.480848491191864,0.5395927429199219,0.35429561138153076,0.6154209971427917,0.46983638405799866,0.5040743947029114,0.4341889023780823,0.5082365870475769,0.5216484665870667,0.5337483882904053,0.4232560992240906,0.5817335844039917,0.47187232971191406,0.3398524224758148,0.6604717373847961,0.5036202669143677,0.6696192026138306,0.4818221926689148,0.5666877031326294,0.3890814483165741,0.41666439175605774,0.6141956448554993,0.4831746518611908,0.5103839039802551,0.7212488055229187,0.3584054708480835,0.22972358763217926
156,0.5844157934188843,0.5524259805679321,0.6083788871765137,0.35003456473350525,0.5195159912109375,0.493783563375473,0.4599597156047821,0.5490273237228394,0.3439311683177948,0.6597786545753479,0.44433122873306274,0.4943750500679016,0.4573308825492859,0.4999699890613556,0.520536482334137,0.5535427331924438,0.3997167646884918,0.5722689628601074,0.4583967924118042,0.331874817609787,0.6833103895187378,0.4706231951713562,0.6680276393890381,0.46713221073150635,0.5752911567687988,0.34991002082824707,0.4695132374763489,0.6233642101287842,0.49001410603523254,0.4751518964767456,0.7042580842971802,0.3430016040802002,0.13579894602298737
157,0.5793372988700867,0.5803736448287964,0.6160709857940674,0.35314786434173584,0.5298773050308228,0.5088775753974915,0.48154327273368835,0.5480644106864929,0.35306382179260254,0.6489882469177246,0.43046221137046814,0.5039243102073669,0.46577316522598267,0.5153698325157166,0.511028528213501,0.5267622470855713,0.39248988032341003,0.5917149186134338,0.4523102641105652,0.3364253640174866,0.667927622795105,0.48606979846954346,0.6616649031639099,0.4926399886608124,0.5515351891517639,0.3633931875228882,0.4571110010147095,0.6609278917312622,0.4704608917236328,0.4792441725730896,0.728655219078064,0.34308764338493347,0.1401997059583664
158,0.5643759369850159,0.5663660764694214,0.608249306678772,0.35332155227661133,0.5237992405891418,0.47403809428215027,0.4910292625427246,0.5472367405891418,0.2763456106185913,0.6678711175918579,0.4564942419528961,0.4897339642047882,0.419686496257782,0.4878290295600891,0.5021810531616211,0.5628877878189087,0.38521653413772583,0.672236979007721,0.4387623965740204,0.29606226086616516,0.6223257780075073,0.46502766013145447,0.6552987694740295,0.5093203186988831,0.5740385055541992,0.39552727341651917,0.43397217988967896,0.6615373492240906,0.4771868884563446,0.47147613763809204,0.6665154099464417,0.5157722234725952,0.21196050941944122
159,0.5385148525238037,0.5737717747688293,0.6278494000434875,0.3107973635196686,0.5288195610046387,0.4818001389503479,0.4756786525249481,0.5624396204948425,0.3589850664138794,0.6612092852592468,0.43304145336151123,0.4912067651748657,0.4537612795829773,0.4929582178592682,0.5074407458305359,0.5412037372589111,0.39212340116500854,0.6807401180267334,0.4683993458747864,0.2761434316635132,0.6563547253608704,0.4977279603481293,0.6524508595466614,0.48673298954963684,0.5597048401832581,0.32483264803886414,0.44383910298347473,0.6470805406570435,0.49532556533813477,0.48088064789772034,0.7181034088134766,0.373348593711853,0.168913334608078
160,0.5772593021392822,0.5764140486717224,0.6230025291442871,0.30009254813194275,0.5381709337234497,0.49440714716911316,0.48526275157928467,0.5538510084152222,0.3687608242034912,0.6365752816200256,0.4282352030277252,0.4903950095176697,0.44992613792419434,0.5167211294174194,0.5154536962509155,0.5751834511756897,0.38505855202674866,0.6700513362884521,0.4849492609500885,0.285147100687027,0.6462688446044922,0.48234426975250244,0.6713387370109558,0.48509329557418823,0.5695473551750183,0.32193613052368164,0.42219099402427673,0.6354532837867737,0.5059503316879272,0.4919731318950653,0.7268475890159607,0.3567971885204315,0.18951667845249176
161,0.5712931156158447,0.577196478843689,0.618892252445221,0.3101344704627991,0.534404456615448,0.4730878472328186,0.4742966294288635,0.5439473390579224,0.3404318690299988,0.6283814311027527,0.431499183177948,0.49848178029060364,0.45929282903671265,0.5097358226776123,0.5324565768241882,0.5538647174835205,0.3837459981441498,0.6594834327697754,0.4565436542034149,0.2916402816772461,0.6494101285934448,0.47847211360931396,0.6525919437408447,0.4844362735748291,0.5783377885818481,0.31078070402145386,0.43733909726142883,0.6511322855949402,0.47803083062171936,0.48669686913490295,0.7218085527420044,0.37092816829681396,0.17737580835819244
162,0.5552476644515991,0.5597869157791138,0.6128942370414734,0.346744179725647,0.5101500749588013,0.4923049807548523,0.4918510317802429,0.5611959099769592,0.3559378683567047,0.6653279662132263,0.4433348476886749,0.48409757018089294,0.43961814045906067,0.49967554211616516,0.5247141122817993,0.5766777396202087,0.38959676027297974,0.5738081932067871,0.509376585483551,0.29532167315483093,0.6683263778686523,0.4971701204776764,0.6549957394599915,0.4832856357097626,0.5627630949020386,0.3724832832813263,0.4008209705352783,0.6703785061836243,0.4881783127784729,0.48602327704429626,0.7247097492218018,0.32187753915786743,0.2786707580089569
163,0.5745799541473389,0.5664070248603821,0.6172090768814087,0.3238680362701416,0.5285717248916626,0.48498842120170593,0.4467083215713501,0.5374656319618225,0.3218477666378021,0.673227071762085,0.45536521077156067,0.4953222870826721,0.4608325958251953,0.5161228179931641,0.5146282315254211,0.4796570837497711,0.38219863176345825,0.6224454045295715,0.4644184410572052,0.3632788360118866,0.6422460079193115,0.5054582953453064,0.6316102147102356,0.4864217936992645,0.5346934199333191,0.30630362033843994,0.496116042137146,0.6674150228500366,0.48154231905937195,0.46940529346466064,0.6966524720191956,0.357735812664032,0.11840784549713135
