,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
172,0.5388076305389404,0.4876614809036255,0.5656523704528809,0.34664076566696167,0.4876644015312195,0.45876145362854004,0.380631685256958,0.5537291169166565,0.4992971122264862,0.5672314763069153,0.4948316216468811,0.49437451362609863,0.5739972591400146,0.5208595991134644,0.5260736346244812,0.44820722937583923,0.4059877395629883,0.5976553559303284,0.4129909873008728,0.5397161841392517,0.6217865347862244,0.5439119935035706,0.5706080794334412,0.47995725274086,0.4409121572971344,0.34281179308891296,0.6755480170249939,0.5301465392112732,0.5079547166824341,0.537163496017456,0.6460549831390381,0.25907790660858154,0.012734934687614441
173,0.6067802309989929,0.44934386014938354,0.5426000356674194,0.4039079546928406,0.4073927402496338,0.48991259932518005,0.3612262010574341,0.5309358835220337,0.5262811183929443,0.5278035402297974,0.5104705691337585,0.5192303657531738,0.5900505185127258,0.5557000041007996,0.5369730591773987,0.4035784602165222,0.36571475863456726,0.5598180294036865,0.3194579780101776,0.5826538801193237,0.6492812037467957,0.5275613069534302,0.5613651871681213,0.46259790658950806,0.4439779818058014,0.3782777488231659,0.7188506722450256,0.5000751614570618,0.5034109950065613,0.5000544190406799,0.6525914669036865,0.45085012912750244,0.0
174,0.5698361396789551,0.4875975251197815,0.5491693019866943,0.3974628746509552,0.4405146837234497,0.48043906688690186,0.3856103718280792,0.5244541168212891,0.5456835031509399,0.5863121747970581,0.49698731303215027,0.5121219158172607,0.5674104690551758,0.5481757521629333,0.5142154097557068,0.43348830938339233,0.38901615142822266,0.5373350977897644,0.3870660960674286,0.5775803327560425,0.6727505326271057,0.5156027674674988,0.5658015012741089,0.470516562461853,0.4353581666946411,0.3636949062347412,0.6254293918609619,0.5522150993347168,0.5073717832565308,0.5037276148796082,0.6448525786399841,0.2590908408164978,1.195906179418671e-06
175,0.536420464515686,0.4859597980976105,0.588901162147522,0.4051263928413391,0.44778716564178467,0.4934486150741577,0.39728978276252747,0.537009596824646,0.48650816082954407,0.6165952086448669,0.46654289960861206,0.498258113861084,0.5533144474029541,0.5268755555152893,0.5206727385520935,0.45571064949035645,0.3859616219997406,0.5615721940994263,0.3914879560470581,0.5289407968521118,0.5895896553993225,0.5207902193069458,0.5678154230117798,0.47233885526657104,0.4107053279876709,0.40767326951026917,0.6268483996391296,0.5627169013023376,0.503167986869812,0.5071843862533569,0.5926426649093628,0.3431529700756073,0.0
176,0.5300790071487427,0.4625004231929779,0.5892422199249268,0.38026198744773865,0.4829959571361542,0.5104612708091736,0.37516555190086365,0.5368257164955139,0.571185827255249,0.6390219926834106,0.4977652430534363,0.5092911124229431,0.5266925692558289,0.4820265471935272,0.5284005999565125,0.3739762604236603,0.387761652469635,0.6188830733299255,0.400971382856369,0.5564234852790833,0.5626640319824219,0.4856312572956085,0.5305138230323792,0.48460036516189575,0.41483810544013977,0.3538653552532196,0.6655495762825012,0.5937595367431641,0.4939134418964386,0.513556718826294,0.6027773022651672,0.3675991892814636,8.300820100726192e-12
177,0.5818396210670471,0.48855385184288025,0.5558533072471619,0.3721959888935089,0.4995996952056885,0.4934135973453522,0.36382177472114563,0.5385122299194336,0.6034055352210999,0.5905627608299255,0.4962558448314667,0.5270810127258301,0.5905252695083618,0.5486161708831787,0.5290297865867615,0.4225999712944031,0.368168443441391,0.5139057636260986,0.3350474536418915,0.5506432056427002,0.6463083028793335,0.5161577463150024,0.5692781805992126,0.46444711089134216,0.42829030752182007,0.3817245066165924,0.6808676719665527,0.5198304653167725,0.49334418773651123,0.5259676575660706,0.6953938007354736,0.3087482750415802,0.0
178,0.5549345016479492,0.47654587030410767,0.5636534690856934,0.3947218954563141,0.46478307247161865,0.46444326639175415,0.3897104859352112,0.5384840369224548,0.4856218993663788,0.5903527140617371,0.4992835819721222,0.5056749582290649,0.5500069260597229,0.5315696001052856,0.5189216136932373,0.4304971396923065,0.40716296434402466,0.5403212904930115,0.4236595928668976,0.5336599349975586,0.624011754989624,0.5286912322044373,0.5690733194351196,0.4676579236984253,0.41305992007255554,0.4002644419670105,0.6535600423812866,0.5636700987815857,0.49652335047721863,0.510934054851532,0.6144936680793762,0.28490114212036133,0.014751408249139786
179,0.624998152256012,0.5229622721672058,0.6005723476409912,0.3102319836616516,0.4607235789299011,0.48500096797943115,0.3519152104854584,0.5627367496490479,0.6089606285095215,0.6142498850822449,0.4859340190887451,0.5005393624305725,0.5339791774749756,0.5872490406036377,0.5093594789505005,0.3829246163368225,0.3364006280899048,0.48280948400497437,0.3819388449192047,0.5234265327453613,0.6588028073310852,0.4572036564350128,0.5012932419776917,0.4763670563697815,0.4831969738006592,0.3725004494190216,0.6761026382446289,0.5902062058448792,0.47416454553604126,0.5124501585960388,0.7125797867774963,0.32047373056411743,6.779748203816771e-13
180,0.5024115443229675,0.45211151242256165,0.5885918736457825,0.4067612886428833,0.48523369431495667,0.4966852366924286,0.41448208689689636,0.5547428131103516,0.5364436507225037,0.6321114897727966,0.4712134301662445,0.5117039084434509,0.5325472950935364,0.4931451976299286,0.5101407766342163,0.44459283351898193,0.42128434777259827,0.5031986832618713,0.4365651607513428,0.5485225915908813,0.5935851335525513,0.4786612391471863,0.5454000234603882,0.48865875601768494,0.37635374069213867,0.39487069845199585,0.6205179691314697,0.6011413931846619,0.49081772565841675,0.5072925686836243,0.604475736618042,0.30464252829551697,0.06293657422065735
181,0.6129610538482666,0.4826844334602356,0.5705444812774658,0.3235032260417938,0.3714545965194702,0.49871107935905457,0.36911776661872864,0.5550374984741211,0.6479178667068481,0.5076013803482056,0.46759259700775146,0.5050969123840332,0.6043212413787842,0.5732008218765259,0.5527809262275696,0.41228824853897095,0.3644271790981293,0.5678195953369141,0.3459498882293701,0.5566006302833557,0.7187815308570862,0.4833819270133972,0.5580131411552429,0.4527329206466675,0.47959622740745544,0.371534138917923,0.7301859855651855,0.4845023453235626,0.49718981981277466,0.5189677476882935,0.6854494214057922,0.25328072905540466,0.010624709539115429
182,0.5667715072631836,0.4534715414047241,0.5817292332649231,0.3692626655101776,0.455170214176178,0.4969717860221863,0.3436032235622406,0.5497065186500549,0.49732914566993713,0.6394378542900085,0.5262506604194641,0.49791407585144043,0.523127555847168,0.5221973657608032,0.5250406861305237,0.40491756796836853,0.36948147416114807,0.5651203989982605,0.38728266954421997,0.5505284667015076,0.6471354961395264,0.4974336326122284,0.5900079011917114,0.517391562461853,0.4152182638645172,0.3024837076663971,0.6808043718338013,0.5933876037597656,0.4954625964164734,0.5174126625061035,0.6477261781692505,0.28229233622550964,3.1103150610611863e-10
183,0.5495200157165527,0.4940238296985626,0.5370145440101624,0.38490623235702515,0.47695615887641907,0.4632715880870819,0.39176681637763977,0.5294284224510193,0.4884748160839081,0.5281950831413269,0.5143107771873474,0.5225078463554382,0.5714119076728821,0.5161567330360413,0.5164752006530762,0.45542943477630615,0.3944532871246338,0.5346965789794922,0.40393540263175964,0.5356259942054749,0.6161450743675232,0.517379879951477,0.5884791612625122,0.47288477420806885,0.4172991216182709,0.4045273959636688,0.6516973972320557,0.5214881896972656,0.5033290982246399,0.5111724138259888,0.6494690775871277,0.3645080327987671,0.0
184,0.5517985820770264,0.4660751521587372,0.5645706057548523,0.4195876717567444,0.4584977924823761,0.49593815207481384,0.37189918756484985,0.5183939337730408,0.5084740519523621,0.5926291942596436,0.512511670589447,0.5050587058067322,0.5336016416549683,0.5529857277870178,0.5388684868812561,0.40794238448143005,0.40414971113204956,0.5228031873703003,0.3813888728618622,0.5856455564498901,0.6452187895774841,0.5228456854820251,0.5794036388397217,0.49058035016059875,0.4355269968509674,0.40757855772972107,0.6781848669052124,0.5547356605529785,0.49409976601600647,0.5259681344032288,0.6188088655471802,0.29612332582473755,0.039703816175460815
185,0.5527389645576477,0.46650558710098267,0.5689553022384644,0.4227333962917328,0.47122880816459656,0.46846848726272583,0.35329827666282654,0.531324565410614,0.48623591661453247,0.6405500769615173,0.5156163573265076,0.526049017906189,0.49670302867889404,0.4840400218963623,0.5364624261856079,0.37762191891670227,0.38467031717300415,0.4991583526134491,0.4528306722640991,0.5219389200210571,0.6463549137115479,0.5251750349998474,0.5814464688301086,0.49185019731521606,0.4227646291255951,0.3155830204486847,0.6545474529266357,0.5915622711181641,0.49825388193130493,0.5329006910324097,0.6440085172653198,0.3553990423679352,0.0
186,0.5673835873603821,0.47722846269607544,0.5738365054130554,0.3968977630138397,0.4653506278991699,0.47747600078582764,0.33234331011772156,0.5419471859931946,0.4875183403491974,0.6582400798797607,0.5266600251197815,0.509985625743866,0.5012978315353394,0.47648361325263977,0.5391627550125122,0.3752972483634949,0.3646847605705261,0.48490720987319946,0.3885985016822815,0.5607259273529053,0.6578424572944641,0.5101829767227173,0.5734326243400574,0.4950108230113983,0.41035589575767517,0.33162063360214233,0.671717643737793,0.5986445546150208,0.49470698833465576,0.49314379692077637,0.6863949298858643,0.36698800325393677,0.0
187,0.5322277545928955,0.49712198972702026,0.5677754878997803,0.40151673555374146,0.43885019421577454,0.45540302991867065,0.3898717164993286,0.5139887928962708,0.5345173478126526,0.561565637588501,0.5178300142288208,0.503757119178772,0.574085533618927,0.5299099087715149,0.531554639339447,0.43150824308395386,0.40178635716438293,0.5583236813545227,0.4192807078361511,0.5689574480056763,0.6169847846031189,0.5319292545318604,0.5680561065673828,0.47308069467544556,0.436977744102478,0.35018348693847656,0.6565594673156738,0.5391534566879272,0.48855820298194885,0.5118914842605591,0.6265416741371155,0.2724874019622803,0.006682239007204771
188,0.5316784381866455,0.49975112080574036,0.5776301026344299,0.3681104779243469,0.4466908574104309,0.494095116853714,0.3181638717651367,0.5611423850059509,0.5376037955284119,0.6270685195922852,0.5230075716972351,0.5109001994132996,0.504108726978302,0.5124911665916443,0.5252193212509155,0.38712358474731445,0.41668832302093506,0.539648711681366,0.40600284934043884,0.5551711916923523,0.5869739055633545,0.5094073414802551,0.5664534568786621,0.512183666229248,0.4048478901386261,0.3685894310474396,0.6550032496452332,0.5756913423538208,0.513832688331604,0.5317769646644592,0.5738406181335449,0.31918275356292725,0.014162453822791576
189,0.5593438744544983,0.4789273142814636,0.5366440415382385,0.38386932015419006,0.4548686444759369,0.461688369512558,0.3844709098339081,0.5136812925338745,0.5463584661483765,0.595320463180542,0.5065343976020813,0.508279025554657,0.5537328720092773,0.5425417423248291,0.5221310257911682,0.4436185359954834,0.39262229204177856,0.5219487547874451,0.4072203040122986,0.5452677607536316,0.6695384979248047,0.5147770047187805,0.5526650547981262,0.4684678018093109,0.41619986295700073,0.37034285068511963,0.6435788869857788,0.5393942594528198,0.5022273659706116,0.5262950658798218,0.674824059009552,0.268704891204834,0.0
190,0.548686683177948,0.47327733039855957,0.5634381771087646,0.3955437242984772,0.46192091703414917,0.48505955934524536,0.3800841271877289,0.5416739583015442,0.4879763424396515,0.6216865181922913,0.5026202201843262,0.5204516053199768,0.5268875956535339,0.5060538053512573,0.5203698873519897,0.40371283888816833,0.37598681449890137,0.5646176934242249,0.43618181347846985,0.5369055867195129,0.6781182289123535,0.5361043810844421,0.5904161334037781,0.504752516746521,0.41102179884910583,0.2363826185464859,0.6593486070632935,0.5850652456283569,0.502855122089386,0.5013895034790039,0.6788240671157837,0.36131638288497925,0.0
191,0.5624903440475464,0.45935603976249695,0.5603705644607544,0.40883713960647583,0.4516921937465668,0.483976274728775,0.3814812898635864,0.5356970429420471,0.48294734954833984,0.61225825548172,0.5040102005004883,0.5174814462661743,0.5546824336051941,0.5559884309768677,0.5288606882095337,0.4165570139884949,0.3696023225784302,0.5335071086883545,0.3815453350543976,0.5967947840690613,0.6267807483673096,0.5031546950340271,0.5624558329582214,0.49408286809921265,0.4449295103549957,0.36454981565475464,0.6820333003997803,0.5464004278182983,0.5110751390457153,0.4916769862174988,0.5830433964729309,0.36896803975105286,0.0
192,0.5691204071044922,0.48014146089553833,0.5589731931686401,0.40050390362739563,0.4659084677696228,0.48113152384757996,0.37156233191490173,0.5181708931922913,0.5103101134300232,0.5766569972038269,0.513704240322113,0.495673269033432,0.5428820848464966,0.5266466736793518,0.539863646030426,0.42807474732398987,0.3769739866256714,0.5401631593704224,0.3581428825855255,0.5603949427604675,0.6544967889785767,0.5126219987869263,0.566706657409668,0.4733225703239441,0.42997241020202637,0.4404917359352112,0.6470046639442444,0.5538683533668518,0.5233114361763,0.5080884695053101,0.5969240069389343,0.2969934046268463,0.01833253540098667
193,0.5870699882507324,0.4927566647529602,0.572125256061554,0.3604292869567871,0.4353056252002716,0.45992693305015564,0.3658880591392517,0.5285363793373108,0.5559973120689392,0.57242751121521,0.502217173576355,0.5027768015861511,0.5593059659004211,0.5747756361961365,0.5417049527168274,0.4331875443458557,0.3804176449775696,0.5312258005142212,0.3728017508983612,0.5571509599685669,0.6709253787994385,0.514295756816864,0.5700985789299011,0.4805231988430023,0.4363442361354828,0.33591681718826294,0.6756594181060791,0.5272148251533508,0.48762866854667664,0.49397075176239014,0.6107340455055237,0.2866128087043762,0.005627521313726902
194,0.5693341493606567,0.4867687523365021,0.5516914129257202,0.40959811210632324,0.46529242396354675,0.47774460911750793,0.31765100359916687,0.5211603045463562,0.5136916041374207,0.6461533904075623,0.5458335280418396,0.5109940767288208,0.506219744682312,0.48654574155807495,0.532644510269165,0.3664991855621338,0.36173033714294434,0.47733843326568604,0.386970579624176,0.5681897401809692,0.6606308817863464,0.5059665441513062,0.5708850026130676,0.49157223105430603,0.42597275972366333,0.35714152455329895,0.6699107885360718,0.5840052962303162,0.4965927004814148,0.5091910362243652,0.684479296207428,0.35504063963890076,2.872569439205108e-06
195,0.561475396156311,0.477999746799469,0.5813916325569153,0.38788750767707825,0.4421575367450714,0.4810936152935028,0.3483470380306244,0.5096141695976257,0.6109404563903809,0.6116707921028137,0.5439444780349731,0.5166962146759033,0.5304884910583496,0.5161996483802795,0.5097267031669617,0.3770228922367096,0.3911036252975464,0.5234487056732178,0.3635333478450775,0.5724917650222778,0.6264157891273499,0.4742051064968109,0.5871971845626831,0.4846069812774658,0.4138168394565582,0.38943949341773987,0.645170271396637,0.5573693513870239,0.49455374479293823,0.5050520300865173,0.6330645680427551,0.34967294335365295,0.0
196,0.5653254985809326,0.47242745757102966,0.572247326374054,0.4009529948234558,0.4375835359096527,0.4585275948047638,0.36191532015800476,0.5310131907463074,0.5213156342506409,0.6697189211845398,0.49729251861572266,0.4997091591358185,0.5324233174324036,0.49294471740722656,0.530471682548523,0.4044222831726074,0.33052271604537964,0.5111163258552551,0.3473218083381653,0.5462619662284851,0.6687304377555847,0.4734145700931549,0.5691604018211365,0.4824408292770386,0.42940983176231384,0.3302452862262726,0.6862756609916687,0.6101362109184265,0.4981366693973541,0.5072508454322815,0.6266209483146667,0.4265311658382416,0.0
