,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
140,0.4765149652957916,0.5468891859054565,0.5577003359794617,0.37364283204078674,0.4631771147251129,0.49126964807510376,0.4724275767803192,0.5734253525733948,0.2870227098464966,0.5171707272529602,0.562222421169281,0.506531834602356,0.5586106777191162,0.5132136344909668,0.498122900724411,0.5260870456695557,0.5035979151725769,0.6141409873962402,0.59616619348526,0.44569435715675354,0.33709749579429626,0.5973442792892456,0.5504136681556702,0.5418711304664612,0.4269787669181824,0.4135136306285858,0.5593136548995972,0.5325062274932861,0.502496063709259,0.5173500180244446,0.3802943229675293,0.5008998513221741,0.42723941802978516
141,0.47329407930374146,0.5538662672042847,0.5711138844490051,0.39268484711647034,0.4452590346336365,0.4995746314525604,0.46545934677124023,0.5692508220672607,0.26623716950416565,0.5120856761932373,0.5920231342315674,0.5028205513954163,0.5501167178153992,0.5223900079727173,0.5026487708091736,0.49907001852989197,0.4989069104194641,0.5823839902877808,0.555774450302124,0.45658108592033386,0.3759653568267822,0.5881046056747437,0.5747429132461548,0.5370736718177795,0.4346751868724823,0.397225558757782,0.5674518942832947,0.5337801575660706,0.5181564092636108,0.5159232020378113,0.37329497933387756,0.509314239025116,0.4140453338623047
142,0.5175401568412781,0.5395958423614502,0.5427559018135071,0.40041017532348633,0.46935710310935974,0.492702454328537,0.4439219534397125,0.5508219599723816,0.28421592712402344,0.5144118666648865,0.6301767230033875,0.5088760256767273,0.5687631368637085,0.5115041136741638,0.4968763291835785,0.47705599665641785,0.4862866997718811,0.6158872246742249,0.5168088674545288,0.542424201965332,0.3399600684642792,0.5832300782203674,0.5469303727149963,0.5519917607307434,0.4221622049808502,0.452552855014801,0.6446247100830078,0.5037215948104858,0.5335873961448669,0.49751579761505127,0.3449126183986664,0.48959919810295105,0.39599061012268066
143,0.49967414140701294,0.5486049056053162,0.5614079236984253,0.4019724130630493,0.47287535667419434,0.4946279525756836,0.42209938168525696,0.5547984838485718,0.32994651794433594,0.48882049322128296,0.6115508675575256,0.5121257305145264,0.580718457698822,0.5039618611335754,0.47937992215156555,0.4429822266101837,0.49001842737197876,0.5854994058609009,0.4995676279067993,0.602403998374939,0.3095056116580963,0.6026591658592224,0.5340818166732788,0.5661661624908447,0.4178510904312134,0.5053710341453552,0.6545506119728088,0.5025728940963745,0.524005115032196,0.5065404772758484,0.32003432512283325,0.41517746448516846,0.4118717312812805
144,0.4820815324783325,0.5233322978019714,0.5452109575271606,0.36073431372642517,0.45724233984947205,0.4966532588005066,0.4626123309135437,0.5938670635223389,0.28220295906066895,0.49024608731269836,0.5611956715583801,0.5199493169784546,0.5409916043281555,0.5010992884635925,0.5190421938896179,0.5180734992027283,0.5255759954452515,0.6229397654533386,0.5587553977966309,0.45947739481925964,0.32922425866127014,0.59609454870224,0.5562944412231445,0.5447379350662231,0.43187618255615234,0.4248254597187042,0.5586997866630554,0.5372602939605713,0.49586692452430725,0.5127015709877014,0.3848179876804352,0.5353862047195435,0.40911969542503357
145,0.5023659467697144,0.5535316467285156,0.5342071056365967,0.3837265968322754,0.47562894225120544,0.48340240120887756,0.4424734115600586,0.5667864680290222,0.300405889749527,0.48697608709335327,0.6190202832221985,0.5098007917404175,0.5487506985664368,0.5110190510749817,0.5107100605964661,0.46172961592674255,0.49031856656074524,0.6154907941818237,0.5254994034767151,0.5435817241668701,0.32152271270751953,0.5957879424095154,0.5379344820976257,0.5499610304832458,0.4181648790836334,0.4496815800666809,0.6384116411209106,0.5274665355682373,0.5294147729873657,0.5150524377822876,0.33174553513526917,0.4773165285587311,0.4033755660057068
146,0.5047053098678589,0.515876054763794,0.5514018535614014,0.40146952867507935,0.47264009714126587,0.4741101562976837,0.41842031478881836,0.5674902200698853,0.28713348507881165,0.49998828768730164,0.6092643737792969,0.4961576461791992,0.5899922847747803,0.5255338549613953,0.4831203818321228,0.4694065749645233,0.4672367572784424,0.5919699668884277,0.5162749290466309,0.554400622844696,0.3562912344932556,0.5913008451461792,0.5628517866134644,0.5475715398788452,0.42575934529304504,0.49169036746025085,0.6592087149620056,0.5126917362213135,0.5274634957313538,0.5112459659576416,0.32929879426956177,0.4355950951576233,0.4050115942955017
147,0.49636659026145935,0.5541976690292358,0.551927924156189,0.3983672857284546,0.4892439842224121,0.48073408007621765,0.42434802651405334,0.5769275426864624,0.2867739796638489,0.4799761176109314,0.6136341691017151,0.5002960562705994,0.5407002568244934,0.5057411789894104,0.4984019994735718,0.44760093092918396,0.4762555956840515,0.6268826723098755,0.5183718204498291,0.5491867661476135,0.32282453775405884,0.5968698263168335,0.5478915572166443,0.5740686058998108,0.43076619505882263,0.452762246131897,0.631142795085907,0.5089467763900757,0.5367749929428101,0.516998827457428,0.342448353767395,0.4912779629230499,0.42000535130500793
148,0.48218005895614624,0.5420807600021362,0.5574204921722412,0.3661845326423645,0.4567472040653229,0.4939097762107849,0.45024916529655457,0.5759152173995972,0.29126793146133423,0.5173105597496033,0.5591755509376526,0.49775710701942444,0.5549017190933228,0.513427734375,0.5216752886772156,0.514972984790802,0.5080358982086182,0.638130784034729,0.5910524725914001,0.4532577395439148,0.3398400545120239,0.5799869298934937,0.5362482666969299,0.5397685170173645,0.42045024037361145,0.4249219000339508,0.5574491024017334,0.5240829586982727,0.5160349607467651,0.484123170375824,0.39398664236068726,0.5256940126419067,0.4209238290786743
149,0.49151891469955444,0.5260055661201477,0.5623917579650879,0.39470815658569336,0.45341867208480835,0.5129872560501099,0.456925630569458,0.5609103441238403,0.2503815293312073,0.4954024851322174,0.6122878789901733,0.5129794478416443,0.5461445450782776,0.5177359580993652,0.5116665363311768,0.5015071630477905,0.4772537052631378,0.604568600654602,0.5718233585357666,0.4913095235824585,0.3517434597015381,0.5988765358924866,0.554668128490448,0.5392420291900635,0.4387502074241638,0.4861862063407898,0.598986029624939,0.5038761496543884,0.519488513469696,0.513157844543457,0.40709352493286133,0.4746529459953308,0.3856748640537262
150,0.507148265838623,0.538611650466919,0.5588007569313049,0.3895348012447357,0.4579446315765381,0.4670049548149109,0.4289029538631439,0.5649622678756714,0.3049582839012146,0.49788033962249756,0.6008090972900391,0.5106717348098755,0.5497646927833557,0.5192707777023315,0.5156055688858032,0.4500989317893982,0.49642235040664673,0.6055643558502197,0.5213513970375061,0.5471017956733704,0.33734071254730225,0.5817686915397644,0.5432393550872803,0.5667489767074585,0.4368397891521454,0.47318190336227417,0.6503767967224121,0.5021581053733826,0.5084883570671082,0.5068786144256592,0.33379101753234863,0.46551430225372314,0.41700756549835205
151,0.47995778918266296,0.5147935152053833,0.5675113201141357,0.40371671319007874,0.478231281042099,0.4881782829761505,0.41358762979507446,0.5569030046463013,0.3031969666481018,0.47923243045806885,0.6208734512329102,0.5017940998077393,0.5634006857872009,0.5022503733634949,0.508246898651123,0.4718216359615326,0.4709315299987793,0.6049891710281372,0.5145210027694702,0.5451366901397705,0.3158525824546814,0.6036007404327393,0.5381991863250732,0.5595989227294922,0.42662978172302246,0.4767191410064697,0.6539239287376404,0.5269346237182617,0.519178569316864,0.5057668089866638,0.34572356939315796,0.4757312834262848,0.3934624195098877
152,0.49890244007110596,0.5604543089866638,0.5438210964202881,0.39386093616485596,0.48660728335380554,0.5114967823028564,0.4477155804634094,0.5563535690307617,0.2838277220726013,0.5052182078361511,0.5971932411193848,0.5110009908676147,0.5459626317024231,0.5058243274688721,0.49888327717781067,0.5017107725143433,0.4886508285999298,0.6183636784553528,0.5258924961090088,0.5000834465026855,0.3442208766937256,0.6107823848724365,0.5495792031288147,0.5381447076797485,0.44181180000305176,0.4651084542274475,0.6222571134567261,0.524175763130188,0.5198792815208435,0.5041434168815613,0.35497283935546875,0.46921950578689575,0.378224641084671
153,0.4912450611591339,0.5496441125869751,0.542208194732666,0.3745856285095215,0.4763026833534241,0.5032250285148621,0.4672917425632477,0.5647585988044739,0.29728907346725464,0.5130797028541565,0.5778862833976746,0.5172447562217712,0.5434573292732239,0.5051705837249756,0.5138943195343018,0.5238010287284851,0.5035340785980225,0.6368599534034729,0.5453411936759949,0.4729743003845215,0.3612244427204132,0.5982360243797302,0.5647953152656555,0.5421732664108276,0.43439781665802,0.43209534883499146,0.5470248460769653,0.5232231020927429,0.5205563902854919,0.5019776225090027,0.36706775426864624,0.49009183049201965,0.4136736989021301
154,0.4816444516181946,0.5303810238838196,0.5581057071685791,0.3827427625656128,0.48670390248298645,0.4825964570045471,0.45711982250213623,0.5786380767822266,0.2815017104148865,0.50689697265625,0.5867058038711548,0.5034281015396118,0.5381720066070557,0.4993090331554413,0.49899497628211975,0.5116167068481445,0.517381489276886,0.6147162318229675,0.5767260789871216,0.4710165560245514,0.319149374961853,0.5955393314361572,0.5427608489990234,0.5291799306869507,0.4203190207481384,0.4753117859363556,0.5776733756065369,0.5372893214225769,0.5386120080947876,0.5088879466056824,0.38787660002708435,0.4843266010284424,0.3846030831336975
155,0.49290332198143005,0.5332372188568115,0.5491213798522949,0.40138113498687744,0.4735545217990875,0.4915020763874054,0.43810150027275085,0.5788712501525879,0.2872878909111023,0.48143523931503296,0.6318522095680237,0.4996929466724396,0.5740717649459839,0.5074591636657715,0.5044835209846497,0.4585832357406616,0.5045206546783447,0.5945817232131958,0.5079666972160339,0.5504744052886963,0.32018160820007324,0.6132857799530029,0.5385927557945251,0.5559104681015015,0.39652591943740845,0.48658302426338196,0.6570416688919067,0.5287780165672302,0.5294756293296814,0.485704630613327,0.3327914774417877,0.435279905796051,0.41640859842300415
156,0.4891374707221985,0.5239529013633728,0.5548323392868042,0.40224629640579224,0.46802952885627747,0.5026084780693054,0.47049352526664734,0.5780231952667236,0.2991967499256134,0.5114069581031799,0.5830458402633667,0.5274203419685364,0.5471957921981812,0.5141781568527222,0.485608845949173,0.4886105954647064,0.4970017373561859,0.6125423312187195,0.5465083122253418,0.45635363459587097,0.3555615544319153,0.5990686416625977,0.554928183555603,0.541913628578186,0.4278008043766022,0.4331568777561188,0.5618776679039001,0.5346007347106934,0.5227562189102173,0.4971517324447632,0.38065260648727417,0.4965750575065613,0.4006696045398712
157,0.49557581543922424,0.5173850059509277,0.552994430065155,0.3771708607673645,0.48909059166908264,0.5068918466567993,0.46083757281303406,0.5763803720474243,0.29173025488853455,0.48800763487815857,0.5694849491119385,0.5064054727554321,0.5525621175765991,0.4974191188812256,0.5221095085144043,0.4941551387310028,0.4901411235332489,0.6596084833145142,0.542389452457428,0.4980604350566864,0.30618324875831604,0.5956075191497803,0.5270442366600037,0.5623601078987122,0.42146918177604675,0.40480121970176697,0.6041955947875977,0.5350591540336609,0.4951384663581848,0.5046892166137695,0.33021867275238037,0.5324200391769409,0.3987963795661926
158,0.48699578642845154,0.548290491104126,0.5616369247436523,0.3629852533340454,0.4893343150615692,0.5094780325889587,0.4833444058895111,0.5692177414894104,0.27242711186408997,0.49340951442718506,0.5723503828048706,0.5046782493591309,0.6063125133514404,0.511339545249939,0.49791422486305237,0.5509636998176575,0.4882729947566986,0.6260678768157959,0.5857691168785095,0.46161389350891113,0.3012423515319824,0.5895389914512634,0.5389663577079773,0.5344712138175964,0.43887579441070557,0.4520292282104492,0.6262195110321045,0.5463981628417969,0.5419653058052063,0.503024697303772,0.41964638233184814,0.47496557235717773,0.37464964389801025
159,0.4713919162750244,0.5259503126144409,0.5450061559677124,0.363931804895401,0.4776515066623688,0.4955785274505615,0.45755839347839355,0.5796467661857605,0.30237123370170593,0.5225875973701477,0.5453206896781921,0.5098252296447754,0.5094906091690063,0.5326173901557922,0.5096579194068909,0.5228886008262634,0.4879594147205353,0.6213418245315552,0.5803890824317932,0.43011224269866943,0.35924458503723145,0.5836445689201355,0.5523735284805298,0.5407114624977112,0.42667561769485474,0.4175824522972107,0.5411826372146606,0.5572997331619263,0.5097978115081787,0.5088611841201782,0.3866385817527771,0.651363730430603,0.3598301410675049
160,0.48773714900016785,0.5423622727394104,0.5398511290550232,0.3880239427089691,0.49263837933540344,0.5044065713882446,0.4635743498802185,0.5638576149940491,0.2913028299808502,0.49915778636932373,0.5663582682609558,0.5125769376754761,0.5415967106819153,0.5097635984420776,0.49002623558044434,0.4976086914539337,0.49428656697273254,0.6111656427383423,0.5682891011238098,0.44958144426345825,0.330224871635437,0.5878748297691345,0.55938321352005,0.5419967174530029,0.4484802186489105,0.4652455449104309,0.5896570086479187,0.5436012744903564,0.5294761657714844,0.5050469636917114,0.39929330348968506,0.5014251470565796,0.40199369192123413
161,0.4840605854988098,0.5437061786651611,0.5557778477668762,0.39743706583976746,0.44088417291641235,0.5134379267692566,0.4752705991268158,0.5677663087844849,0.28318071365356445,0.5001230835914612,0.5908665060997009,0.4921357035636902,0.532042384147644,0.5111545920372009,0.5076875686645508,0.5110678672790527,0.5005830526351929,0.6215331554412842,0.5655407905578613,0.4727974534034729,0.35517701506614685,0.6170971393585205,0.5647764801979065,0.5461946725845337,0.427442729473114,0.4481423497200012,0.5640474557876587,0.5443595051765442,0.5185518860816956,0.5260522365570068,0.3754153847694397,0.5022374391555786,0.42787840962409973
162,0.5127449035644531,0.548501193523407,0.5739247798919678,0.4216591417789459,0.4711093306541443,0.5038390755653381,0.4399619996547699,0.5726045370101929,0.29386821389198303,0.5024582147598267,0.6052778959274292,0.5033860206604004,0.5523730516433716,0.5024476051330566,0.4915142059326172,0.48109114170074463,0.4979378283023834,0.6009379029273987,0.505053699016571,0.5539147257804871,0.36505579948425293,0.5852932333946228,0.5539025664329529,0.5587866306304932,0.42235779762268066,0.4909214377403259,0.6330861449241638,0.5274535417556763,0.5393720269203186,0.5108571648597717,0.34289953112602234,0.43165650963783264,0.43781524896621704
163,0.4897450804710388,0.5552560687065125,0.5566211938858032,0.39051371812820435,0.4600968062877655,0.48824602365493774,0.46845585107803345,0.5670143365859985,0.3038877546787262,0.5076966881752014,0.5957422256469727,0.5025119781494141,0.5351628661155701,0.5244764685630798,0.5147891044616699,0.5264371633529663,0.5094637870788574,0.619014322757721,0.5551881194114685,0.46572086215019226,0.36106857657432556,0.6017504334449768,0.5527785420417786,0.566583514213562,0.423904150724411,0.41846904158592224,0.5563836097717285,0.5309581756591797,0.5149058699607849,0.4914170801639557,0.3541249632835388,0.4760518968105316,0.4261325001716614
