,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
175,0.517694354057312,0.48900556564331055,0.5366416573524475,0.42288878560066223,0.468502402305603,0.46452102065086365,0.48128053545951843,0.5705480575561523,0.4844958186149597,0.6078774333000183,0.4909942150115967,0.5285505056381226,0.505204439163208,0.5070845484733582,0.5052362084388733,0.5480714440345764,0.43608859181404114,0.28789839148521423,0.4995756149291992,0.4075848460197449,0.7117398381233215,0.48613983392715454,0.5515044927597046,0.49596020579338074,0.4644440710544586,0.4235938787460327,0.4628089964389801,0.5498825311660767,0.5168749690055847,0.4924604892730713,0.7445728778839111,0.36818453669548035,0.1055993065237999
176,0.5255678296089172,0.5149021744728088,0.5293833613395691,0.44119614362716675,0.4980830252170563,0.46217474341392517,0.46910345554351807,0.5190550684928894,0.4696353077888489,0.6033771634101868,0.5035703182220459,0.5373537540435791,0.4768719971179962,0.4854455292224884,0.5072113871574402,0.5399311780929565,0.43041956424713135,0.32176268100738525,0.5212911367416382,0.42659568786621094,0.6828278303146362,0.5041739344596863,0.5717583298683167,0.4810117781162262,0.45545628666877747,0.4444068372249603,0.48608940839767456,0.554038941860199,0.4975574314594269,0.48945823311805725,0.750781238079071,0.4127926230430603,0.08280140161514282
177,0.528218686580658,0.5288905501365662,0.5399698615074158,0.432262659072876,0.49151498079299927,0.4684336185455322,0.48265305161476135,0.5336446762084961,0.4815957248210907,0.5877901315689087,0.47293660044670105,0.5286505222320557,0.4941428005695343,0.48908257484436035,0.5027886033058167,0.5326941609382629,0.4321826696395874,0.28475290536880493,0.49580058455467224,0.41282591223716736,0.6898018717765808,0.5060465931892395,0.5701263546943665,0.4874776303768158,0.4557153582572937,0.41808462142944336,0.49315065145492554,0.5593165755271912,0.4860319495201111,0.482671320438385,0.7245439887046814,0.3662721812725067,0.09502818435430527
178,0.4981498122215271,0.4991951882839203,0.5462241172790527,0.45709028840065,0.4924754202365875,0.4531634747982025,0.4840092658996582,0.5067370533943176,0.4524340033531189,0.5927032232284546,0.5172911882400513,0.5095820426940918,0.4849279522895813,0.49821576476097107,0.5109155774116516,0.527959942817688,0.4424728751182556,0.29778605699539185,0.5216479897499084,0.4015107750892639,0.6757937073707581,0.504222571849823,0.5567657947540283,0.47473862767219543,0.46059930324554443,0.4679267406463623,0.467131108045578,0.5590741634368896,0.5033459067344666,0.5037820935249329,0.7632743120193481,0.4074556231498718,0.07211590558290482
179,0.5037344098091125,0.5003200173377991,0.5300790071487427,0.45101019740104675,0.48302632570266724,0.4746812582015991,0.5056866407394409,0.5337019562721252,0.4716944098472595,0.5848910808563232,0.5193606615066528,0.5371720194816589,0.49949848651885986,0.4840462803840637,0.5207768082618713,0.5210874080657959,0.45319363474845886,0.309632271528244,0.5163652300834656,0.4243665635585785,0.6804671287536621,0.5319395065307617,0.5697811245918274,0.47658562660217285,0.4488069713115692,0.441251277923584,0.4797708988189697,0.5591716766357422,0.5069334506988525,0.49664726853370667,0.75546795129776,0.38880202174186707,0.08308043330907822
180,0.53104567527771,0.5129271745681763,0.5398905277252197,0.4185037612915039,0.49966520071029663,0.47044751048088074,0.47913917899131775,0.5609925389289856,0.47048288583755493,0.595628023147583,0.49672001600265503,0.5287086367607117,0.5077947974205017,0.47863030433654785,0.5240064263343811,0.5495584607124329,0.4492539167404175,0.27028560638427734,0.5067210793495178,0.4166428744792938,0.6996100544929504,0.5325220227241516,0.5773619413375854,0.4839897155761719,0.4548068344593048,0.4191015064716339,0.48070114850997925,0.5413119792938232,0.48018696904182434,0.4996861517429352,0.7488839626312256,0.36775830388069153,0.0981891080737114
181,0.49275660514831543,0.49946627020835876,0.5046579241752625,0.4891028106212616,0.4871235489845276,0.46898359060287476,0.4754442572593689,0.5202446579933167,0.4915623664855957,0.5591503977775574,0.5609869956970215,0.5298606753349304,0.4710756838321686,0.4940378665924072,0.5206032991409302,0.5031415224075317,0.4548298716545105,0.28422436118125916,0.46692296862602234,0.45084187388420105,0.6996311545372009,0.5078734755516052,0.566458523273468,0.4763033390045166,0.45747968554496765,0.4428083896636963,0.4586785137653351,0.5686705112457275,0.4862900674343109,0.5001356601715088,0.7203389406204224,0.390506386756897,0.06634992361068726
182,0.5179672241210938,0.4978905916213989,0.5029897689819336,0.43067625164985657,0.4967557191848755,0.47416186332702637,0.5005325078964233,0.5216220617294312,0.48861759901046753,0.526128351688385,0.5180299878120422,0.5260533690452576,0.5144065022468567,0.4767710566520691,0.5214962959289551,0.5476799607276917,0.44590702652931213,0.24080590903759003,0.5125685930252075,0.4240895211696625,0.6917954683303833,0.5309232473373413,0.5500764846801758,0.4913046061992645,0.4622083604335785,0.4591357111930847,0.465379923582077,0.5197761058807373,0.49370643496513367,0.4939036965370178,0.7196482419967651,0.47350388765335083,0.05143657699227333
183,0.5137394070625305,0.5033838748931885,0.5398738980293274,0.455931156873703,0.4797709286212921,0.450249046087265,0.47364237904548645,0.5428082942962646,0.4572078287601471,0.6167103052139282,0.5132254362106323,0.5238237977027893,0.5073887705802917,0.49458426237106323,0.4951350688934326,0.5358428359031677,0.42091304063796997,0.3152722418308258,0.49224478006362915,0.42697709798812866,0.6672417521476746,0.5199031233787537,0.5571544766426086,0.4752311110496521,0.4530056416988373,0.46612828969955444,0.47405046224594116,0.5675835609436035,0.5077327489852905,0.5047668814659119,0.7467299699783325,0.41196635365486145,0.06563262641429901
184,0.5274641513824463,0.48276108503341675,0.5416201949119568,0.562312126159668,0.47309911251068115,0.45719093084335327,0.48255500197410583,0.5005847811698914,0.43596673011779785,0.5766507387161255,0.526066780090332,0.5351530909538269,0.48889395594596863,0.4674784243106842,0.49274057149887085,0.48323971033096313,0.4593137800693512,0.16519376635551453,0.5564921498298645,0.5173259377479553,0.6663845777511597,0.5191708207130432,0.5199641585350037,0.4979991018772125,0.43629592657089233,0.5328876972198486,0.49947088956832886,0.5484846830368042,0.4865134656429291,0.498906672000885,0.6550520062446594,0.45787152647972107,0.11885038018226624
185,0.5227904915809631,0.48738381266593933,0.5331131815910339,0.4446898400783539,0.49306270480155945,0.4463716447353363,0.48260194063186646,0.5356922149658203,0.4708241820335388,0.5906612873077393,0.5093583464622498,0.529590904712677,0.48492419719696045,0.49483349919319153,0.5113669037818909,0.5383832454681396,0.4469853639602661,0.29157084226608276,0.5122962594032288,0.44830775260925293,0.676210343837738,0.5310871005058289,0.5492143034934998,0.4875383973121643,0.44464144110679626,0.48052969574928284,0.4931684136390686,0.5765005350112915,0.5007044076919556,0.48009881377220154,0.7317621111869812,0.37324750423431396,0.08363895118236542
186,0.5465975403785706,0.4772251546382904,0.5027609467506409,0.46413904428482056,0.4612182676792145,0.4610689580440521,0.47943419218063354,0.4876123368740082,0.49541643261909485,0.52016282081604,0.5184007883071899,0.5196676850318909,0.5016051530838013,0.4863124489784241,0.5357484221458435,0.4805821478366852,0.4618827998638153,0.2574511766433716,0.43274250626564026,0.5114836096763611,0.683407723903656,0.5094020962715149,0.5313489437103271,0.4842618703842163,0.4680560827255249,0.5000780820846558,0.5375578999519348,0.4953942894935608,0.49832072854042053,0.5043529868125916,0.6992003321647644,0.4952174723148346,0.005874380469322205
187,0.5194547772407532,0.4929567575454712,0.5084008574485779,0.5092297196388245,0.4663766026496887,0.46363675594329834,0.4869564473628998,0.5003830194473267,0.458944708108902,0.5496739745140076,0.531558096408844,0.5284982323646545,0.4723120629787445,0.4844088554382324,0.5158930420875549,0.501163125038147,0.44912439584732056,0.18196478486061096,0.5403580069541931,0.5201001167297363,0.6634348034858704,0.5219665169715881,0.5177096724510193,0.49737071990966797,0.4856242537498474,0.5547419190406799,0.5020067095756531,0.5205181837081909,0.5057256817817688,0.4769710600376129,0.6475793123245239,0.5258124470710754,0.10638344287872314
188,0.5339905619621277,0.5149283409118652,0.524013340473175,0.44915303587913513,0.47898098826408386,0.47027164697647095,0.45611894130706787,0.5373460650444031,0.4640347361564636,0.5892900228500366,0.5122765898704529,0.5354450941085815,0.5134056210517883,0.4773314297199249,0.496644526720047,0.5116948485374451,0.43696194887161255,0.3028045892715454,0.5001539587974548,0.4359317421913147,0.6883860230445862,0.5360686779022217,0.5721896290779114,0.4788443148136139,0.4501756429672241,0.47320371866226196,0.48058581352233887,0.5616515278816223,0.508386492729187,0.5158646106719971,0.7626962661743164,0.3837168216705322,0.07996807247400284
189,0.5302886366844177,0.498104453086853,0.5157745480537415,0.44351640343666077,0.47022703289985657,0.4577927887439728,0.4807994067668915,0.5298357605934143,0.45872917771339417,0.6224714517593384,0.495386004447937,0.5263492465019226,0.5046214461326599,0.4866800010204315,0.4988373816013336,0.5183315277099609,0.4234876334667206,0.29406923055648804,0.5007784366607666,0.4133763611316681,0.6850041151046753,0.5275881290435791,0.5555599927902222,0.4957056939601898,0.45552048087120056,0.45189622044563293,0.4719616174697876,0.5730313658714294,0.5239770412445068,0.49465125799179077,0.7676677107810974,0.3836279511451721,0.07874669134616852
190,0.5584443807601929,0.49723440408706665,0.5070638060569763,0.4686829149723053,0.44680172204971313,0.41263675689697266,0.44470617175102234,0.5012956857681274,0.6111768484115601,0.5860692262649536,0.6134244799613953,0.5564759373664856,0.44574785232543945,0.48292940855026245,0.5199340581893921,0.48536041378974915,0.3881331980228424,0.0,0.43175384402275085,0.43163785338401794,0.8638074398040771,0.5274251699447632,0.5409918427467346,0.47387075424194336,0.4549286365509033,0.5575258731842041,0.40281301736831665,0.5284016728401184,0.4847297668457031,0.509738564491272,0.8376465439796448,0.505502462387085,1.4693906535967471e-08
191,0.5200482606887817,0.5084558129310608,0.49593642354011536,0.4413718581199646,0.47157302498817444,0.4764329195022583,0.5003026723861694,0.5176855325698853,0.4663151204586029,0.5473687648773193,0.513380765914917,0.536339282989502,0.4922994375228882,0.4817613363265991,0.5242441892623901,0.5393058657646179,0.45566844940185547,0.25553417205810547,0.5352055430412292,0.4056096076965332,0.6995334029197693,0.5247761607170105,0.5553764700889587,0.4972619116306305,0.47495007514953613,0.47265785932540894,0.46913063526153564,0.5120260119438171,0.4850933253765106,0.4967341721057892,0.7503209114074707,0.4694285988807678,0.0380675345659256
192,0.5158284902572632,0.4961868226528168,0.5273813605308533,0.45768609642982483,0.48829612135887146,0.4526028335094452,0.4523465037345886,0.5416726469993591,0.44785600900650024,0.5749980807304382,0.518713653087616,0.5476337671279907,0.46147456765174866,0.4912208020687103,0.5070990920066833,0.5028045177459717,0.43830469250679016,0.21330903470516205,0.5714691877365112,0.44541752338409424,0.6842746138572693,0.5328645706176758,0.5468798875808716,0.4953646659851074,0.4268803000450134,0.4992237389087677,0.4782232940196991,0.5256760716438293,0.47853612899780273,0.5012321472167969,0.7848666310310364,0.40907663106918335,0.07006930559873581
193,0.5125008225440979,0.49580857157707214,0.5238749980926514,0.43830543756484985,0.4828338623046875,0.4649248421192169,0.49286848306655884,0.5265417695045471,0.45346325635910034,0.577824592590332,0.5064300298690796,0.5320248007774353,0.5014206171035767,0.4845806062221527,0.4946385622024536,0.5411123037338257,0.45165741443634033,0.28307533264160156,0.5324898362159729,0.4125111997127533,0.6927756071090698,0.5327553153038025,0.5484128594398499,0.49251285195350647,0.4710938334465027,0.4529463052749634,0.48053693771362305,0.53337562084198,0.49781155586242676,0.5036609172821045,0.7730793952941895,0.40866097807884216,0.0569029226899147
194,0.5211666822433472,0.5004132986068726,0.5195504426956177,0.4510018527507782,0.4836656451225281,0.4654200077056885,0.4617789089679718,0.5408181548118591,0.4555985629558563,0.5812567472457886,0.500713586807251,0.5500692129135132,0.4786723256111145,0.48652297258377075,0.4910143315792084,0.5264288783073425,0.4310675859451294,0.2898537516593933,0.5063838958740234,0.43830737471580505,0.6814958453178406,0.5176704525947571,0.5634146332740784,0.4772464334964752,0.45000380277633667,0.46106019616127014,0.4980883300304413,0.5491374731063843,0.5028609037399292,0.4970254600048065,0.7491526007652283,0.40428629517555237,0.06394274532794952
195,0.5175456404685974,0.5121896266937256,0.5414981245994568,0.462198406457901,0.4841785728931427,0.46867090463638306,0.4796152710914612,0.524345874786377,0.4549465477466583,0.616986870765686,0.5400046110153198,0.5177509188652039,0.5102869272232056,0.47633665800094604,0.5091173648834229,0.5188153982162476,0.4385421574115753,0.31376147270202637,0.48300737142562866,0.45323362946510315,0.6716852784156799,0.5336097478866577,0.5592166185379028,0.4820304214954376,0.4454980492591858,0.4950390160083771,0.47968193888664246,0.5682669878005981,0.5012409687042236,0.4974883198738098,0.7349851131439209,0.41509178280830383,0.05415990576148033
196,0.5758363604545593,0.49557480216026306,0.5157766938209534,0.5015131235122681,0.4198475778102875,0.4326830208301544,0.41927382349967957,0.5138811469078064,0.5762532949447632,0.6032131314277649,0.6271829009056091,0.5666047930717468,0.44533026218414307,0.47189292311668396,0.5301106572151184,0.46896257996559143,0.42402446269989014,0.0,0.4294523596763611,0.4651350975036621,0.8739317655563354,0.5291773676872253,0.5802406072616577,0.4976099133491516,0.43581753969192505,0.5682671070098877,0.4302128255367279,0.552281379699707,0.48450058698654175,0.5244581699371338,0.859222948551178,0.3863569498062134,2.7714989414562297e-07
197,0.5139821767807007,0.493315726518631,0.5280739665031433,0.44672006368637085,0.46935364603996277,0.47719478607177734,0.47041720151901245,0.5369820594787598,0.44979098439216614,0.574810802936554,0.5165104269981384,0.5232126712799072,0.4654611647129059,0.5125628709793091,0.5114513039588928,0.5206202864646912,0.45665860176086426,0.2966906428337097,0.5128868222236633,0.38369375467300415,0.7232289910316467,0.5265640020370483,0.5807564854621887,0.5061898827552795,0.4690144658088684,0.4160228967666626,0.43729934096336365,0.526979923248291,0.4928881824016571,0.4911254942417145,0.7392956614494324,0.36663785576820374,0.11774568259716034
198,0.5125588774681091,0.5211457014083862,0.528654158115387,0.4454861283302307,0.47431960701942444,0.46365854144096375,0.461773544549942,0.5361621379852295,0.4442482888698578,0.5743207335472107,0.5054528117179871,0.5213307738304138,0.510644793510437,0.48937851190567017,0.5287705063819885,0.5314319133758545,0.4432411789894104,0.3253503441810608,0.5416269302368164,0.4360364079475403,0.6470807194709778,0.5077012777328491,0.5493957996368408,0.47298699617385864,0.43204307556152344,0.45422977209091187,0.4730324447154999,0.5653095245361328,0.5068722367286682,0.5099595785140991,0.7561837434768677,0.3900478780269623,0.0822099894285202
