,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
137,0.662417471408844,0.4801829159259796,0.5511379241943359,0.22630575299263,0.4666180908679962,0.43755844235420227,0.5618970990180969,0.5828908085823059,0.548977255821228,0.35935157537460327,0.4470956027507782,0.4964050054550171,0.5894783139228821,0.4939550459384918,0.5191580653190613,0.6835995316505432,0.38342610001564026,0.36776232719421387,0.3347208499908447,0.24088847637176514,0.8923534750938416,0.6023901104927063,0.5722255110740662,0.46645593643188477,0.5998514294624329,0.42858949303627014,0.43511340022087097,0.39800143241882324,0.4780430793762207,0.5163731575012207,0.7726433873176575,0.5455974340438843,0.07286738604307175
138,0.5269941687583923,0.4865931570529938,0.5108283758163452,0.3450736701488495,0.49407124519348145,0.454537570476532,0.5823856592178345,0.5640103220939636,0.5370885133743286,0.4021296501159668,0.3934972286224365,0.4796660244464874,0.5124738216400146,0.4867438077926636,0.5258311033248901,0.6330286264419556,0.48765164613723755,0.49440309405326843,0.491667240858078,0.2535698115825653,0.7678876519203186,0.5352923274040222,0.5592994689941406,0.4722660183906555,0.578837513923645,0.4627922773361206,0.33771973848342896,0.45365312695503235,0.4935073256492615,0.50501549243927,0.7251566052436829,0.5217851400375366,0.13822618126869202
139,0.5222700238227844,0.4987827241420746,0.49488723278045654,0.3782743215560913,0.4962228834629059,0.46344128251075745,0.5826690196990967,0.5598497986793518,0.5183033347129822,0.4008112847805023,0.40275394916534424,0.494589239358902,0.5205579400062561,0.5146874189376831,0.5017300844192505,0.6611200571060181,0.4748053252696991,0.5108630061149597,0.521660327911377,0.24752995371818542,0.748450756072998,0.5344168543815613,0.5536370873451233,0.43882420659065247,0.5391812920570374,0.4300958812236786,0.33410996198654175,0.42911720275878906,0.49197500944137573,0.509061336517334,0.7204396724700928,0.5438073873519897,0.14294731616973877
140,0.5352024435997009,0.4888151288032532,0.51041179895401,0.3259832561016083,0.4996423125267029,0.449774831533432,0.5515115261077881,0.548009991645813,0.5029261112213135,0.4066689610481262,0.40206241607666016,0.5140363574028015,0.5016510486602783,0.48525166511535645,0.5246788263320923,0.6090834736824036,0.4482845067977905,0.5342464447021484,0.49244216084480286,0.2615002989768982,0.7632496356964111,0.5324488878250122,0.5540709495544434,0.4529440402984619,0.5873727798461914,0.4344322979450226,0.36609530448913574,0.43714791536331177,0.47877413034439087,0.4947805404663086,0.6916479468345642,0.5737981200218201,0.08846684545278549
141,0.5581243634223938,0.49505615234375,0.5027564167976379,0.33297672867774963,0.4956291913986206,0.4589328169822693,0.5669645667076111,0.5393349528312683,0.5193926095962524,0.4070591628551483,0.4166768789291382,0.4892779290676117,0.5208713412284851,0.4898775815963745,0.512917160987854,0.6001623868942261,0.45773541927337646,0.538042426109314,0.49549737572669983,0.25518253445625305,0.7596517205238342,0.5340314507484436,0.557531476020813,0.4629174470901489,0.5841268301010132,0.45044776797294617,0.37043672800064087,0.4487582743167877,0.4722897410392761,0.4907280504703522,0.6933224201202393,0.5802943110466003,0.09598134458065033
142,0.5114738941192627,0.5036181807518005,0.5222358703613281,0.35393643379211426,0.4839882552623749,0.46431684494018555,0.5791515111923218,0.5612894892692566,0.5328124165534973,0.4053640067577362,0.4052104949951172,0.5119637846946716,0.5156555771827698,0.5146713256835938,0.5285244584083557,0.6552650928497314,0.47927600145339966,0.5148300528526306,0.515764594078064,0.23470719158649445,0.749036967754364,0.549958348274231,0.5628979802131653,0.45491886138916016,0.5405364632606506,0.4216998815536499,0.32721853256225586,0.42829379439353943,0.5019508004188538,0.504234790802002,0.7017442584037781,0.5373479723930359,0.14922870695590973
143,0.6480274796485901,0.48507577180862427,0.5466386079788208,0.24708160758018494,0.4659847617149353,0.4121970236301422,0.6001001596450806,0.58376544713974,0.535374641418457,0.3752899467945099,0.43817028403282166,0.4971609115600586,0.6300524473190308,0.5166888236999512,0.5180140733718872,0.6964600086212158,0.3946550488471985,0.3240911662578583,0.2544595003128052,0.2861456871032715,0.9470006823539734,0.5932621359825134,0.5656843185424805,0.4494243264198303,0.5989665389060974,0.3446570038795471,0.46505558490753174,0.3763183355331421,0.4979853630065918,0.5013576745986938,0.8066522479057312,0.538149893283844,0.03455496206879616
144,0.5680078268051147,0.4938230514526367,0.4892140030860901,0.30435964465141296,0.47614553570747375,0.45060643553733826,0.5366039872169495,0.5614869594573975,0.6267311573028564,0.4398837089538574,0.43255430459976196,0.5046796202659607,0.5469433665275574,0.4789387285709381,0.506752610206604,0.5933325886726379,0.4218761920928955,0.515504002571106,0.40306752920150757,0.28266429901123047,0.8115553855895996,0.5460057854652405,0.5360992550849915,0.46465834975242615,0.5548012256622314,0.3808840215206146,0.41522759199142456,0.4269196689128876,0.5029343962669373,0.5384780764579773,0.7796321511268616,0.5223039388656616,0.0028790594078600407
145,0.5416896343231201,0.4869941771030426,0.5135203003883362,0.3115396499633789,0.4682440161705017,0.4485141336917877,0.586372435092926,0.5696784853935242,0.5530419945716858,0.3702705502510071,0.41072380542755127,0.484928697347641,0.5108301639556885,0.5221025943756104,0.4995226263999939,0.6509228348731995,0.46522870659828186,0.5065047144889832,0.5156742930412292,0.2383480817079544,0.7880986332893372,0.5407118797302246,0.5768606662750244,0.47866392135620117,0.5945566296577454,0.40364891290664673,0.35184404253959656,0.40698710083961487,0.4942101538181305,0.5045842528343201,0.7137694954872131,0.5094451904296875,0.19974936544895172
146,0.7441160678863525,0.4884965121746063,0.5590043067932129,0.14381036162376404,0.42742836475372314,0.43343526124954224,0.4631776213645935,0.6070393323898315,0.5208830237388611,0.308542400598526,0.4156555235385895,0.4833771288394928,0.6210991740226746,0.5195015072822571,0.5339322090148926,0.5759623646736145,0.38049066066741943,0.6177041530609131,0.34992703795433044,0.30226385593414307,0.9040811061859131,0.5670401453971863,0.6191746592521667,0.4707554280757904,0.6776458024978638,0.27481770515441895,0.6326612830162048,0.3567359149456024,0.4604145288467407,0.5015549659729004,0.8063048720359802,0.3340478539466858,0.009703366085886955
147,0.5389368534088135,0.4931495487689972,0.5260533690452576,0.349433034658432,0.47254815697669983,0.44820505380630493,0.5701536536216736,0.5398445129394531,0.5552177429199219,0.38973402976989746,0.4132714569568634,0.47968053817749023,0.5181684494018555,0.49573537707328796,0.5180023908615112,0.6254565715789795,0.4639059901237488,0.48883527517318726,0.46137064695358276,0.27022066712379456,0.7868101000785828,0.5408613085746765,0.5482282042503357,0.4833648204803467,0.5786293745040894,0.42357581853866577,0.36402156949043274,0.43629205226898193,0.493782639503479,0.4997280240058899,0.7111143469810486,0.5371400117874146,0.1813001185655594
148,0.5302212834358215,0.5072504878044128,0.49942952394485474,0.3620460629463196,0.47954070568084717,0.4556790292263031,0.5465646982192993,0.5516818761825562,0.5214385986328125,0.4159967303276062,0.40823158621788025,0.511776864528656,0.5088981986045837,0.49929285049438477,0.5235314965248108,0.6335101127624512,0.47045233845710754,0.5210191607475281,0.5055999755859375,0.24465271830558777,0.7778454422950745,0.5402020812034607,0.5518032908439636,0.4670240581035614,0.5939618349075317,0.4414246380329132,0.357573539018631,0.4320445656776428,0.4525454342365265,0.5149409770965576,0.6914235353469849,0.5286506414413452,0.13653801381587982
149,0.5789858102798462,0.49445968866348267,0.4818800091743469,0.29196593165397644,0.43819302320480347,0.4452740550041199,0.5425962805747986,0.557623028755188,0.6900893449783325,0.3501979112625122,0.4102637469768524,0.4955615699291229,0.5343085527420044,0.4836684465408325,0.5258489847183228,0.6071951389312744,0.4920596182346344,0.6157606840133667,0.468639999628067,0.2605430781841278,0.8230927586555481,0.5287461280822754,0.5386196970939636,0.4697902202606201,0.623217761516571,0.39122244715690613,0.3729417622089386,0.3780614733695984,0.47780895233154297,0.4972134232521057,0.7173711657524109,0.3634335696697235,0.2260284423828125
150,0.54424649477005,0.5067317485809326,0.5186185836791992,0.322334349155426,0.47539815306663513,0.4574335217475891,0.6027183532714844,0.5593836903572083,0.5277852416038513,0.4022718369960785,0.38980942964553833,0.48815467953681946,0.4935833215713501,0.5107699632644653,0.5025221109390259,0.610119640827179,0.4453408718109131,0.5076262354850769,0.4704250395298004,0.2567014694213867,0.7875215411186218,0.5246299505233765,0.5628029704093933,0.47322985529899597,0.5664732456207275,0.41775527596473694,0.3821573853492737,0.41871583461761475,0.47193869948387146,0.49200624227523804,0.6751538515090942,0.5721946954727173,0.10335139185190201
151,0.5308844447135925,0.4804096519947052,0.5073138475418091,0.36745700240135193,0.46532538533210754,0.45742133259773254,0.5828331708908081,0.5536065101623535,0.5699405670166016,0.39285510778427124,0.41554489731788635,0.49577105045318604,0.5105990171432495,0.5301204323768616,0.5088154673576355,0.664482593536377,0.46664753556251526,0.4143786132335663,0.48224061727523804,0.2684081196784973,0.8156940937042236,0.5219443440437317,0.5798860192298889,0.4802343547344208,0.5560746788978577,0.38780874013900757,0.3373009264469147,0.4595816433429718,0.48490971326828003,0.5009716153144836,0.6856964826583862,0.5417042374610901,0.1866670846939087
152,0.5529859662055969,0.514181911945343,0.5134459733963013,0.35507506132125854,0.4787321984767914,0.4755748212337494,0.5657656192779541,0.5485644936561584,0.5168902277946472,0.4208272695541382,0.4334760904312134,0.5024516582489014,0.5190143585205078,0.5260921120643616,0.5307276844978333,0.6367276906967163,0.4539334177970886,0.5310341119766235,0.5100667476654053,0.24216513335704803,0.782030463218689,0.5487449169158936,0.5763663053512573,0.45766595005989075,0.5515333414077759,0.44621914625167847,0.35456323623657227,0.43880054354667664,0.4651653468608856,0.48832207918167114,0.7242665886878967,0.5300745964050293,0.11874323338270187
153,0.6836993098258972,0.4876616299152374,0.5151233077049255,0.23505860567092896,0.47262004017829895,0.432757705450058,0.5027266144752502,0.5961018204689026,0.5035149455070496,0.37219369411468506,0.45022034645080566,0.5044159889221191,0.554741621017456,0.520590603351593,0.5213892459869385,0.6130954623222351,0.36859044432640076,0.46101564168930054,0.3348163962364197,0.25318047404289246,0.8936222195625305,0.5659297704696655,0.6076505780220032,0.4540378749370575,0.6294029951095581,0.4062265157699585,0.49395906925201416,0.38207775354385376,0.4637943506240845,0.4907669425010681,0.834088146686554,0.5460361242294312,0.027060367166996002
154,0.5484746694564819,0.49871399998664856,0.5230445265769958,0.319164514541626,0.4791905879974365,0.46754518151283264,0.5902493596076965,0.5731623768806458,0.5213406682014465,0.38316306471824646,0.41412898898124695,0.4984566867351532,0.5178229212760925,0.49489936232566833,0.5329279899597168,0.6289105415344238,0.4560079872608185,0.5321311950683594,0.48717063665390015,0.238749161362648,0.760287344455719,0.5367051959037781,0.5818349719047546,0.4636547267436981,0.5955343246459961,0.438524454832077,0.3790746033191681,0.437690407037735,0.48866838216781616,0.4935799539089203,0.7317107319831848,0.5097754597663879,0.11753123998641968
155,0.6507880687713623,0.4986894428730011,0.5543228387832642,0.2310473471879959,0.45853957533836365,0.4550078809261322,0.5498651266098022,0.6073065996170044,0.43842577934265137,0.37404051423072815,0.4365861713886261,0.49560096859931946,0.6064173579216003,0.5093383193016052,0.5332380533218384,0.6629810929298401,0.3726498484611511,0.386905699968338,0.34417009353637695,0.25670525431632996,0.9235243201255798,0.5868937373161316,0.6334843635559082,0.49130767583847046,0.5755020976066589,0.36435678601264954,0.4781821668148041,0.41628509759902954,0.47521132230758667,0.4982324540615082,0.7636405825614929,0.47422969341278076,0.004452066030353308
156,0.5230441093444824,0.4983291029930115,0.5172745585441589,0.3353959619998932,0.5058383941650391,0.45297396183013916,0.5633291006088257,0.5643349289894104,0.5405961275100708,0.41212692856788635,0.40675875544548035,0.4976297914981842,0.4926868677139282,0.496529221534729,0.5288984179496765,0.6145154237747192,0.4492792785167694,0.5279053449630737,0.48611879348754883,0.22569936513900757,0.763224720954895,0.5293611884117126,0.5660498142242432,0.4700022339820862,0.5894272923469543,0.4608319103717804,0.3321130573749542,0.4457937479019165,0.46540018916130066,0.47899818420410156,0.7096805572509766,0.530206024646759,0.1534610241651535
157,0.5449202656745911,0.4764832854270935,0.5286198854446411,0.37184232473373413,0.45786193013191223,0.4496711492538452,0.5980403423309326,0.5504128336906433,0.5483553409576416,0.4373627305030823,0.3885522484779358,0.5213165283203125,0.5000745058059692,0.4948754906654358,0.5072600841522217,0.6586412787437439,0.4604254364967346,0.43948161602020264,0.5181014537811279,0.25765764713287354,0.7997498512268066,0.5351276993751526,0.5706207752227783,0.468008816242218,0.5485338568687439,0.46931207180023193,0.3194151520729065,0.4448051154613495,0.48533934354782104,0.5088229179382324,0.6892250776290894,0.5295800566673279,0.14216077327728271
158,0.6662523150444031,0.4798540472984314,0.5454922318458557,0.21167227625846863,0.45721912384033203,0.41922760009765625,0.6353611946105957,0.596104085445404,0.5036252737045288,0.32291150093078613,0.38342058658599854,0.48961636424064636,0.6210813522338867,0.5063109993934631,0.5285044312477112,0.7441446185112,0.4382396936416626,0.3870401978492737,0.3803386688232422,0.2461628019809723,0.8981984853744507,0.5569992661476135,0.5959275364875793,0.47700920701026917,0.6604009866714478,0.31560009717941284,0.4253089725971222,0.36570847034454346,0.48127058148384094,0.49824047088623047,0.726678729057312,0.4683692157268524,0.19960714876651764
159,0.5525373220443726,0.5033023953437805,0.510337769985199,0.3621644377708435,0.4627735912799835,0.4546777009963989,0.5653254389762878,0.5439900159835815,0.4978157579898834,0.396027147769928,0.42038577795028687,0.5029476881027222,0.5099663138389587,0.49956104159355164,0.5055371522903442,0.6087363958358765,0.4591219425201416,0.5462237000465393,0.5195972919464111,0.25424158573150635,0.7824360728263855,0.5267588496208191,0.5909314155578613,0.45704758167266846,0.5610387921333313,0.44546106457710266,0.35560905933380127,0.449219286441803,0.4930384159088135,0.482124924659729,0.7421128153800964,0.524603545665741,0.10493741929531097
160,0.5267398953437805,0.5010097026824951,0.5116750001907349,0.34256237745285034,0.48603177070617676,0.4551135003566742,0.5756999254226685,0.5619775652885437,0.5381271839141846,0.40507668256759644,0.39058345556259155,0.516269862651825,0.5191197991371155,0.49377158284187317,0.5401710271835327,0.6530748009681702,0.47486039996147156,0.521921694278717,0.49315470457077026,0.24275030195713043,0.7692556381225586,0.5451635718345642,0.563342809677124,0.4593733251094818,0.5410698652267456,0.44667762517929077,0.3638486862182617,0.45039382576942444,0.47186705470085144,0.49267834424972534,0.7014579772949219,0.5227748155593872,0.15443721413612366
