,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
215,0.5039230585098267,0.45584192872047424,0.5157245993614197,0.3343031704425812,0.4680936932563782,0.5372049808502197,0.3418882191181183,0.5396416783332825,0.6229586005210876,0.3705436885356903,0.5218153595924377,0.5231046080589294,0.49868521094322205,0.5571622252464294,0.5558701157569885,0.3737671673297882,0.4505127966403961,0.5258626341819763,0.4570704996585846,0.5352964401245117,0.7107847332954407,0.5202898383140564,0.5834377408027649,0.4807693362236023,0.38142210245132446,0.49503013491630554,0.6094799041748047,0.43359917402267456,0.4743083119392395,0.5291385650634766,0.42413461208343506,0.3930230736732483,0.03432977944612503
216,0.5468037724494934,0.4741036593914032,0.6011409163475037,0.3763268291950226,0.4959299862384796,0.48934516310691833,0.2996428906917572,0.5212311148643494,0.5946614742279053,0.5935704112052917,0.5425501465797424,0.5109853744506836,0.43074914813041687,0.5104942917823792,0.5324766635894775,0.2881825566291809,0.3982059061527252,0.5278773903846741,0.293093204498291,0.5937418937683105,0.6952310800552368,0.4887422025203705,0.5479045510292053,0.5346019864082336,0.376178503036499,0.447891503572464,0.6339164972305298,0.5862261652946472,0.47725263237953186,0.486510694026947,0.43650388717651367,0.45814383029937744,0.09109309315681458
217,0.5596309900283813,0.42985114455223083,0.536935031414032,0.3503511846065521,0.4288027584552765,0.5307114124298096,0.2953625023365021,0.5497127771377563,0.7122523784637451,0.40145063400268555,0.5459496378898621,0.5115062594413757,0.46857592463493347,0.5425356030464172,0.5711250305175781,0.30052757263183594,0.42721450328826904,0.5619837045669556,0.2872677445411682,0.6449636816978455,0.7481735944747925,0.4605695903301239,0.5344577431678772,0.5072429180145264,0.38550323247909546,0.5540978908538818,0.6864969730377197,0.4227653741836548,0.4927082657814026,0.5501043200492859,0.3971143662929535,0.4015663266181946,0.11427318304777145
218,0.5550385117530823,0.49868476390838623,0.5771777629852295,0.30915606021881104,0.4296046197414398,0.5550025701522827,0.32438158988952637,0.5787557363510132,0.5943018198013306,0.49423521757125854,0.544894278049469,0.5102015733718872,0.5065586566925049,0.5114158391952515,0.5530250668525696,0.32541128993034363,0.41479381918907166,0.5779867768287659,0.37986844778060913,0.5507467985153198,0.619828999042511,0.4688631296157837,0.5293500423431396,0.46921995282173157,0.39017733931541443,0.4736194908618927,0.6806522011756897,0.5230761766433716,0.49564826488494873,0.5558586120605469,0.5339610576629639,0.4174365699291229,0.06759309768676758
219,0.5375407934188843,0.4409450590610504,0.5417054295539856,0.3686832785606384,0.48440495133399963,0.5581303834915161,0.30333781242370605,0.53419029712677,0.8043088316917419,0.40181323885917664,0.5218294262886047,0.5074672698974609,0.4594111442565918,0.555589497089386,0.5856415033340454,0.3062590956687927,0.4286496639251709,0.5307231545448303,0.4004869759082794,0.5721453428268433,0.7395160794258118,0.47861939668655396,0.535037100315094,0.4806680679321289,0.36935320496559143,0.518904983997345,0.6402894854545593,0.4398348331451416,0.4617941975593567,0.5419379472732544,0.4232385456562042,0.3398532569408417,0.10308147221803665
220,0.5216096639633179,0.47089457511901855,0.5648446083068848,0.3372313380241394,0.48371538519859314,0.5088508129119873,0.34181782603263855,0.5936532616615295,0.6383073925971985,0.4301794469356537,0.48128458857536316,0.5250273942947388,0.5142922401428223,0.5451160073280334,0.5356020927429199,0.3916963040828705,0.39576461911201477,0.5348942279815674,0.4672892391681671,0.5380980968475342,0.6982362270355225,0.5179412961006165,0.529037594795227,0.4801013171672821,0.37611040472984314,0.5465076565742493,0.6238402724266052,0.4846527576446533,0.46453434228897095,0.552882730960846,0.5323671102523804,0.3417580723762512,0.07490060478448868
221,0.5352643728256226,0.427713006734848,0.5781188607215881,0.36936455965042114,0.4601375162601471,0.5182309150695801,0.35238227248191833,0.5751151442527771,0.6670926213264465,0.44389721751213074,0.49530157446861267,0.5383310317993164,0.4963492751121521,0.5242876410484314,0.5563968420028687,0.36198148131370544,0.4118466377258301,0.5595991015434265,0.45428845286369324,0.5796905159950256,0.6840049624443054,0.4800569713115692,0.5425658822059631,0.4734654128551483,0.3871844708919525,0.4859579801559448,0.6578749418258667,0.46401792764663696,0.4798928499221802,0.5275132060050964,0.4654098153114319,0.41325682401657104,0.04774445295333862
222,0.5599654316902161,0.4780104160308838,0.5806921124458313,0.3515007793903351,0.48627138137817383,0.4994966983795166,0.3498496115207672,0.5561663508415222,0.6184920072555542,0.5527348518371582,0.5050999522209167,0.49709177017211914,0.5004826784133911,0.5209994912147522,0.5299710631370544,0.38955894112586975,0.3966763913631439,0.5297417044639587,0.4359780550003052,0.5098404288291931,0.6510877013206482,0.50022953748703,0.5244704484939575,0.4967304468154907,0.4064566195011139,0.4795389175415039,0.6115468740463257,0.5277066826820374,0.4594535529613495,0.5305160284042358,0.5420914888381958,0.3439597189426422,0.08601479977369308
223,0.5599212646484375,0.469697505235672,0.5970513820648193,0.35815665125846863,0.45981088280677795,0.4827577471733093,0.3131926357746124,0.5508168339729309,0.5176891088485718,0.6174255013465881,0.5484912395477295,0.519463300704956,0.4401669204235077,0.49842241406440735,0.5183746814727783,0.30644333362579346,0.3837297558784485,0.5577025413513184,0.33209723234176636,0.5670589208602905,0.6799469590187073,0.4833694398403168,0.5579603910446167,0.5042635798454285,0.3993748724460602,0.4252290725708008,0.6640215516090393,0.6091054081916809,0.4812784790992737,0.5024484992027283,0.4757094085216522,0.4152119755744934,0.08426299691200256
224,0.5063092112541199,0.46366575360298157,0.5458856821060181,0.37305131554603577,0.4915711283683777,0.5398263335227966,0.3263409733772278,0.5755859017372131,0.6554210782051086,0.4990546703338623,0.5297920107841492,0.5156276822090149,0.4943360984325409,0.5540587306022644,0.5269916653633118,0.3657112717628479,0.3993370234966278,0.5305582880973816,0.4807336628437042,0.5039477348327637,0.6975897550582886,0.48458221554756165,0.5401293039321899,0.49197620153427124,0.35747113823890686,0.5027819275856018,0.6367734670639038,0.4925980269908905,0.4880906641483307,0.537449836730957,0.48679473996162415,0.3477661907672882,0.07564620673656464
225,0.5465676784515381,0.45000651478767395,0.5684782266616821,0.36405298113822937,0.47930869460105896,0.4989284574985504,0.3010269105434418,0.5413221716880798,0.619970440864563,0.43663454055786133,0.5305795669555664,0.5159403681755066,0.4657301604747772,0.548954427242279,0.5400155186653137,0.3463835120201111,0.4281013607978821,0.5507345795631409,0.39098018407821655,0.5533801913261414,0.7040587067604065,0.5262288451194763,0.5730769038200378,0.5046560168266296,0.39401838183403015,0.48642778396606445,0.647477924823761,0.4723796546459198,0.4867529571056366,0.5215155482292175,0.4831599295139313,0.40953877568244934,0.05216896906495094
226,0.49644312262535095,0.4508843719959259,0.5331096053123474,0.3785668909549713,0.503433346748352,0.5390849709510803,0.35534486174583435,0.5724537968635559,0.6308033466339111,0.42823296785354614,0.5106391310691833,0.5234642028808594,0.4770441949367523,0.5279963612556458,0.5355561375617981,0.38922834396362305,0.4750913679599762,0.5448114275932312,0.48768600821495056,0.5116857290267944,0.6840566992759705,0.5140607953071594,0.5432958602905273,0.4834982752799988,0.3866144120693207,0.4886050522327423,0.5943944454193115,0.4603519141674042,0.4587826728820801,0.5150294899940491,0.5102124214172363,0.3754514157772064,0.045449625700712204
227,0.5214263200759888,0.47029566764831543,0.5475873351097107,0.3573158085346222,0.4662612974643707,0.5212764143943787,0.3221169710159302,0.5737425684928894,0.6327962875366211,0.4732224643230438,0.5139225125312805,0.5133121013641357,0.5115810632705688,0.5491368174552917,0.538655698299408,0.3384784162044525,0.41099658608436584,0.5293853282928467,0.44776344299316406,0.5726819038391113,0.6611387729644775,0.49270790815353394,0.5478444695472717,0.5029199719429016,0.3683750033378601,0.4728829562664032,0.6690932512283325,0.49347618222236633,0.4855198860168457,0.5250704288482666,0.4737287759780884,0.4365657866001129,0.11364781856536865
228,0.509698748588562,0.4836667478084564,0.4999249577522278,0.3198288381099701,0.4531768560409546,0.5533899664878845,0.36738404631614685,0.5844907760620117,0.7209346294403076,0.407912015914917,0.4953889548778534,0.5032241940498352,0.543944239616394,0.6111484169960022,0.5810927152633667,0.40767303109169006,0.42415860295295715,0.5314551591873169,0.5257770419120789,0.517961323261261,0.7068959474563599,0.49741265177726746,0.53081214427948,0.4525272250175476,0.3422479033470154,0.5119771957397461,0.6195881962776184,0.4441430866718292,0.46936723589897156,0.5482678413391113,0.5276802778244019,0.33632001280784607,0.0
229,0.5191209316253662,0.45924055576324463,0.6042680740356445,0.377413809299469,0.4957577586174011,0.4957764148712158,0.3101320266723633,0.5723958015441895,0.6259816288948059,0.582241415977478,0.5063616633415222,0.5074046850204468,0.44744521379470825,0.5167006850242615,0.5199369788169861,0.3162250816822052,0.36628374457359314,0.5193124413490295,0.3031984269618988,0.58086758852005,0.6899768114089966,0.4558599591255188,0.5418155193328857,0.5374003052711487,0.38708624243736267,0.48787742853164673,0.6362296342849731,0.5631465911865234,0.496669739484787,0.521987795829773,0.45202764868736267,0.4930166006088257,0.11252730339765549
230,0.5489280819892883,0.4351559281349182,0.5433996319770813,0.40162229537963867,0.43832892179489136,0.5255638360977173,0.30265599489212036,0.5056898593902588,0.6573783755302429,0.468955934047699,0.5736698508262634,0.5289873480796814,0.45089396834373474,0.5442442297935486,0.5583848357200623,0.27021071314811707,0.43061578273773193,0.5612616539001465,0.24002952873706818,0.6347429156303406,0.724571704864502,0.47489500045776367,0.5818393230438232,0.5264573097229004,0.3758491575717926,0.492604523897171,0.6809664368629456,0.5087597370147705,0.48239588737487793,0.5144715309143066,0.42462393641471863,0.40456610918045044,0.05377509072422981
231,0.5281876921653748,0.47797125577926636,0.5928150415420532,0.4096725583076477,0.4674126207828522,0.5210703611373901,0.2872294485569,0.5246149301528931,0.6707350015640259,0.4717124402523041,0.5899389982223511,0.5227447152137756,0.4411889314651489,0.5365353226661682,0.5521682500839233,0.30885016918182373,0.4462986886501312,0.5091972947120667,0.30016711354255676,0.60983806848526,0.7463539242744446,0.5046125650405884,0.5796205401420593,0.527629554271698,0.3334839940071106,0.5071883201599121,0.6299536228179932,0.49126943945884705,0.48330554366111755,0.5107118487358093,0.41754040122032166,0.29954034090042114,0.1468353420495987
232,0.4961510896682739,0.4397348165512085,0.5639460682868958,0.4202742874622345,0.45796337723731995,0.5176714062690735,0.303234726190567,0.5609673857688904,0.7048154473304749,0.5243592858314514,0.6207459568977356,0.4898642301559448,0.4059606194496155,0.5508952140808105,0.5186044573783875,0.28702908754348755,0.39847713708877563,0.5145130157470703,0.2979426681995392,0.6061866283416748,0.6809195876121521,0.4362127482891083,0.5305852293968201,0.4905734360218048,0.3693983554840088,0.5630374550819397,0.6190764904022217,0.5567335486412048,0.48903119564056396,0.5394786596298218,0.4680679738521576,0.44591984152793884,0.06695372611284256
233,0.4896858036518097,0.4272552728652954,0.5637027025222778,0.3587706983089447,0.5131512880325317,0.6013603806495667,0.3452427387237549,0.5824256539344788,0.7535310983657837,0.42731860280036926,0.4558197855949402,0.5142208933830261,0.5046780109405518,0.5597450137138367,0.5542489290237427,0.3926810324192047,0.42729508876800537,0.5154008269309998,0.5200462341308594,0.4980144202709198,0.660024881362915,0.4438224136829376,0.5031905174255371,0.47119054198265076,0.39124158024787903,0.5367161631584167,0.6345097422599792,0.47556692361831665,0.46043655276298523,0.5582384467124939,0.539538562297821,0.316667765378952,0.09784585982561111
234,0.5408376455307007,0.45608553290367126,0.5323741436004639,0.3680226504802704,0.4850132465362549,0.5064954161643982,0.3354043662548065,0.5517817139625549,0.5908665657043457,0.4577063322067261,0.5313833951950073,0.5114861726760864,0.5051186680793762,0.5354124903678894,0.5328794121742249,0.32902365922927856,0.4383624792098999,0.5671005845069885,0.4073634743690491,0.5841750502586365,0.6854065656661987,0.4966350197792053,0.5555827617645264,0.5132800936698914,0.3875310719013214,0.49721959233283997,0.6752070784568787,0.4647790789604187,0.4879112243652344,0.5108758211135864,0.49863457679748535,0.3881193697452545,0.05431324616074562
235,0.5258806347846985,0.4591967761516571,0.5328347086906433,0.34586313366889954,0.4480973482131958,0.563851535320282,0.3285738527774811,0.5884600281715393,0.6916322708129883,0.40549737215042114,0.5059199929237366,0.5263886451721191,0.5408998131752014,0.55792236328125,0.5316411256790161,0.3346724212169647,0.4467231333255768,0.5359625816345215,0.4908643364906311,0.5605367422103882,0.6363905072212219,0.5110704898834229,0.5376918315887451,0.4690539538860321,0.3629184067249298,0.5852603316307068,0.6770099401473999,0.43907731771469116,0.464346319437027,0.535128653049469,0.4490678012371063,0.4276420772075653,0.07496510446071625
236,0.5424647331237793,0.4481274485588074,0.5750622749328613,0.3557460308074951,0.4606938660144806,0.5404009222984314,0.317510724067688,0.5813683867454529,0.6589927077293396,0.442783385515213,0.4949532151222229,0.5240510106086731,0.4971766769886017,0.5211412310600281,0.5547569990158081,0.33671054244041443,0.4333730936050415,0.5487403273582458,0.4515259563922882,0.5718214511871338,0.6556828022003174,0.47376003861427307,0.5331528186798096,0.4913603365421295,0.3771553039550781,0.5142799615859985,0.6711100339889526,0.4737740457057953,0.4511781334877014,0.526436984539032,0.43966376781463623,0.42599669098854065,0.12520825862884521
237,0.5285592675209045,0.475014865398407,0.5689453482627869,0.3951524496078491,0.46031901240348816,0.508743405342102,0.3300096094608307,0.5561926364898682,0.6368948817253113,0.5576552152633667,0.5370230674743652,0.508213996887207,0.4892984628677368,0.5179619789123535,0.5397089719772339,0.3635016679763794,0.4272768199443817,0.5331001281738281,0.3862294852733612,0.5411945581436157,0.6641523241996765,0.4969066083431244,0.5575405955314636,0.5024746656417847,0.3612024486064911,0.47950026392936707,0.5919938087463379,0.5517075061798096,0.4816294014453888,0.5108427405357361,0.491107702255249,0.327059268951416,0.11990140378475189
238,0.5210319757461548,0.4710347056388855,0.5522921681404114,0.306657999753952,0.4704169034957886,0.574028730392456,0.36277419328689575,0.5881710648536682,0.7482436299324036,0.4297677278518677,0.4731152653694153,0.5026638507843018,0.527562141418457,0.5590474009513855,0.5639892816543579,0.40318870544433594,0.4271892309188843,0.5089055895805359,0.5031386017799377,0.5141724944114685,0.7092366814613342,0.49863022565841675,0.5057306885719299,0.4690057635307312,0.37319236993789673,0.4949723184108734,0.6253569722175598,0.4450812041759491,0.45527002215385437,0.5656682848930359,0.5280846357345581,0.33177220821380615,0.0
239,0.5644142627716064,0.4606631398200989,0.56015944480896,0.3549612760543823,0.463229238986969,0.5141100287437439,0.3336502015590668,0.5609796047210693,0.6090276837348938,0.4442695081233978,0.5046365857124329,0.5222077965736389,0.5045086741447449,0.534627377986908,0.5479563474655151,0.3616560101509094,0.4324006140232086,0.5535061955451965,0.42302948236465454,0.5582597255706787,0.6861328482627869,0.5034981966018677,0.5569166541099548,0.525402843952179,0.3853992521762848,0.4995899796485901,0.6604722142219543,0.4437277317047119,0.4923914074897766,0.5185661911964417,0.49527812004089355,0.38613975048065186,0.09358491003513336
