,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
218,0.44475123286247253,0.4847109019756317,0.4670923352241516,0.4996311366558075,0.5094417333602905,0.4869394302368164,0.5246757864952087,0.49396783113479614,0.5553843975067139,0.4534813165664673,0.4751787781715393,0.5416320562362671,0.4222456216812134,0.5039874911308289,0.4975486993789673,0.52193683385849,0.5013225078582764,0.5147270560264587,0.5639564990997314,0.37416109442710876,0.6193450689315796,0.4911091923713684,0.5235569477081299,0.4602750241756439,0.5170260667800903,0.4987826943397522,0.36937016248703003,0.47581642866134644,0.4867655634880066,0.5030677914619446,0.6569384336471558,0.5062613487243652,0.5133389234542847
219,0.44741499423980713,0.4791429936885834,0.4632517099380493,0.49923139810562134,0.5073121786117554,0.4981776475906372,0.5283825993537903,0.4992234706878662,0.5653851628303528,0.42746734619140625,0.47434690594673157,0.5183077454566956,0.38576093316078186,0.4785047173500061,0.5044671297073364,0.5233971476554871,0.5006452202796936,0.5381398797035217,0.5433648824691772,0.3472965955734253,0.6579556465148926,0.5018367767333984,0.5184497237205505,0.4767010807991028,0.5238603949546814,0.5177719593048096,0.3301869332790375,0.4679962396621704,0.4808884859085083,0.4954140782356262,0.6526503562927246,0.5275126099586487,0.5454192757606506
220,0.4480542838573456,0.4878849387168884,0.4698280990123749,0.4725061058998108,0.5040863156318665,0.49723005294799805,0.5452255010604858,0.4965366721153259,0.5708393454551697,0.43604499101638794,0.48568275570869446,0.49734994769096375,0.4248604476451874,0.503454864025116,0.5031279921531677,0.5401296615600586,0.5104807019233704,0.5221211314201355,0.5533614158630371,0.3404712677001953,0.6394913196563721,0.5055542588233948,0.5427422523498535,0.4575452208518982,0.5230178833007812,0.5053107738494873,0.3426058888435364,0.46190303564071655,0.49353212118148804,0.510613203048706,0.6702770590782166,0.5255792737007141,0.5153635144233704
221,0.45636746287345886,0.47656330466270447,0.4636004865169525,0.4949877858161926,0.508997917175293,0.4935588836669922,0.5212969183921814,0.5033099055290222,0.5685874819755554,0.45174992084503174,0.5068328976631165,0.499720960855484,0.42514604330062866,0.49524566531181335,0.5057421326637268,0.5294080376625061,0.5093510150909424,0.5491606593132019,0.5565459132194519,0.33130943775177,0.6410761475563049,0.5075554251670837,0.5092021226882935,0.47237634658813477,0.5237649083137512,0.5186010599136353,0.32125210762023926,0.47952204942703247,0.48794177174568176,0.5097046494483948,0.6357842683792114,0.5391773581504822,0.5537478923797607
222,0.4546397626399994,0.4617314338684082,0.466236412525177,0.48533934354782104,0.5153173804283142,0.4996434450149536,0.5265939831733704,0.5001901388168335,0.5754358172416687,0.4518386125564575,0.4966852068901062,0.5285107493400574,0.4102930426597595,0.4996841847896576,0.5043858885765076,0.511420488357544,0.5093415379524231,0.5538798570632935,0.5441206693649292,0.33492952585220337,0.6502439975738525,0.5005710124969482,0.5280654430389404,0.46389704942703247,0.49549761414527893,0.5206801891326904,0.3359690308570862,0.47313791513442993,0.47984442114830017,0.5005651116371155,0.6527954339981079,0.5242371559143066,0.5713500380516052
223,0.45823025703430176,0.48257580399513245,0.45953428745269775,0.4707634449005127,0.50490403175354,0.501851499080658,0.545544445514679,0.510388970375061,0.5679393410682678,0.4397761821746826,0.4696867763996124,0.4922889173030853,0.4236800968647003,0.4879077970981598,0.49947792291641235,0.5564388632774353,0.5063141584396362,0.4936876893043518,0.5548034906387329,0.30313801765441895,0.7041287422180176,0.510729193687439,0.5468963980674744,0.459872305393219,0.5147421360015869,0.49657654762268066,0.30659687519073486,0.4578694999217987,0.47574174404144287,0.5076102018356323,0.6792089343070984,0.49857980012893677,0.5732002854347229
224,0.453969806432724,0.4819192886352539,0.4635053277015686,0.4875684380531311,0.5072974562644958,0.5077519416809082,0.5382816791534424,0.5043750405311584,0.5398702025413513,0.4623001515865326,0.48545798659324646,0.48816075921058655,0.4145955741405487,0.49368277192115784,0.5029280185699463,0.5399593114852905,0.5076352953910828,0.5404959321022034,0.5494097471237183,0.34348559379577637,0.6409821510314941,0.483390212059021,0.5370038747787476,0.4522441625595093,0.5235769152641296,0.5099257230758667,0.3451554775238037,0.4869022071361542,0.4906195104122162,0.4986893832683563,0.6417120099067688,0.5231395959854126,0.5327619314193726
225,0.4435660243034363,0.4859439730644226,0.4388185441493988,0.4925478994846344,0.534024715423584,0.4712669551372528,0.5112748742103577,0.4830707907676697,0.5569807887077332,0.4513950049877167,0.5073640942573547,0.5085992217063904,0.4259825348854065,0.5056812763214111,0.5239968299865723,0.5269331932067871,0.5106399655342102,0.530449628829956,0.5511977672576904,0.33792605996131897,0.6415099501609802,0.506901204586029,0.5310832262039185,0.45864784717559814,0.5045710206031799,0.5234093070030212,0.33506304025650024,0.4711903929710388,0.46862268447875977,0.50050288438797,0.6434950232505798,0.5223315954208374,0.5485680103302002
226,0.4551623463630676,0.48441630601882935,0.48021799325942993,0.4594651758670807,0.5050281882286072,0.5023836493492126,0.5485252737998962,0.5148178339004517,0.5434244275093079,0.45181038975715637,0.46952369809150696,0.5070357322692871,0.4190391004085541,0.4922211766242981,0.5111167430877686,0.5360650420188904,0.5122246742248535,0.49468711018562317,0.5513848662376404,0.3123737871646881,0.7027409076690674,0.48537829518318176,0.5436975359916687,0.46415776014328003,0.5285550355911255,0.48576581478118896,0.3282054662704468,0.4673251807689667,0.4829854667186737,0.5024749636650085,0.667794406414032,0.49977365136146545,0.5550863146781921
227,0.46691304445266724,0.4891056716442108,0.4746565520763397,0.49586427211761475,0.5123316049575806,0.5019845962524414,0.5183281898498535,0.4909828305244446,0.5527262687683105,0.4447799324989319,0.485017329454422,0.5059400200843811,0.4182223081588745,0.5082921385765076,0.5318090319633484,0.5418589115142822,0.5020273923873901,0.5282543897628784,0.5430018901824951,0.31604892015457153,0.6432176828384399,0.492168664932251,0.5249974131584167,0.4544779062271118,0.5189074277877808,0.5166698694229126,0.33781951665878296,0.4713897109031677,0.4936082065105438,0.5073831081390381,0.6614145040512085,0.5310874581336975,0.5618618726730347
228,0.45493727922439575,0.49764367938041687,0.4769887924194336,0.46766403317451477,0.4942678213119507,0.5022983551025391,0.5502331852912903,0.5062323212623596,0.5394721031188965,0.44843700528144836,0.4892319142818451,0.4971552789211273,0.4346558153629303,0.48743486404418945,0.504605233669281,0.5532427430152893,0.5299460291862488,0.5135127902030945,0.5736875534057617,0.3163635730743408,0.6895148754119873,0.5077906250953674,0.5180763006210327,0.4693329632282257,0.523585319519043,0.4622635841369629,0.31797993183135986,0.4471015930175781,0.49058547616004944,0.49448052048683167,0.6683088541030884,0.4979107975959778,0.5629964470863342
229,0.4616401791572571,0.4790588915348053,0.4653341472148895,0.4967244565486908,0.5137529373168945,0.4850960671901703,0.5177103281021118,0.5017486214637756,0.5588878393173218,0.4335484504699707,0.49518704414367676,0.5202157497406006,0.4144566059112549,0.49257445335388184,0.5215111970901489,0.5429664850234985,0.5002134442329407,0.5238168835639954,0.548001229763031,0.33373621106147766,0.6649435758590698,0.49088069796562195,0.533255934715271,0.4763568341732025,0.5152661204338074,0.5200347900390625,0.34445124864578247,0.4736025333404541,0.4817429780960083,0.4984228312969208,0.6439216732978821,0.5368808507919312,0.5496733784675598
230,0.4603646397590637,0.491568386554718,0.46192190051078796,0.49174943566322327,0.5144566297531128,0.49968552589416504,0.5298296213150024,0.506022572517395,0.569723904132843,0.4255920946598053,0.49152153730392456,0.5033607482910156,0.40536677837371826,0.4783468544483185,0.505633533000946,0.5404720306396484,0.5232186913490295,0.5428118109703064,0.5383766293525696,0.3245247006416321,0.6589478850364685,0.4819085896015167,0.518059253692627,0.47766637802124023,0.5243458151817322,0.5119304656982422,0.33735907077789307,0.46560901403427124,0.4856567978858948,0.4853285551071167,0.6529139280319214,0.5334733128547668,0.5560574531555176
231,0.45544540882110596,0.484094500541687,0.4608645439147949,0.49813389778137207,0.5073577761650085,0.49951106309890747,0.514086902141571,0.4943320155143738,0.5569853782653809,0.46202170848846436,0.4799090027809143,0.5134156346321106,0.39357683062553406,0.48986005783081055,0.49993208050727844,0.5095005631446838,0.49137750267982483,0.5296810865402222,0.5657588839530945,0.34639447927474976,0.6633597612380981,0.5039843916893005,0.5035622715950012,0.4665181040763855,0.5284174680709839,0.5081648826599121,0.3151646852493286,0.4707251489162445,0.4795709550380707,0.5016146302223206,0.6430739164352417,0.5345519185066223,0.5326049327850342
232,0.4492340087890625,0.48550063371658325,0.47138547897338867,0.48565709590911865,0.5201258659362793,0.4988013803958893,0.5257969498634338,0.48959070444107056,0.5768029689788818,0.44743919372558594,0.4895158112049103,0.5177390575408936,0.4353218674659729,0.47678953409194946,0.5218217968940735,0.5223732590675354,0.49684619903564453,0.5400010943412781,0.5437905788421631,0.35140156745910645,0.6343573331832886,0.5115662813186646,0.5261386632919312,0.47106242179870605,0.5005950331687927,0.503324031829834,0.35663077235221863,0.4654715657234192,0.49900224804878235,0.4977647662162781,0.6570941209793091,0.5185533761978149,0.5157672762870789
233,0.45733314752578735,0.47320306301116943,0.4553154408931732,0.46925604343414307,0.5081679224967957,0.49900683760643005,0.5461107492446899,0.5065019726753235,0.567692756652832,0.4242764115333557,0.4972035884857178,0.510603129863739,0.40554913878440857,0.4745674431324005,0.5023128986358643,0.5526050925254822,0.5065752267837524,0.4930848181247711,0.5612229108810425,0.2933197021484375,0.6894463300704956,0.5068514347076416,0.5315739512443542,0.47204530239105225,0.5340797305107117,0.4673973321914673,0.2994890809059143,0.47581902146339417,0.4895629584789276,0.5067428946495056,0.6905206441879272,0.5110111236572266,0.5671406984329224
234,0.44634300470352173,0.4904669225215912,0.4767720103263855,0.4675145149230957,0.5038725137710571,0.500184178352356,0.5362565517425537,0.5160072445869446,0.5353577136993408,0.45315486192703247,0.4873017370700836,0.5043330788612366,0.4368228316307068,0.5069478750228882,0.5060473680496216,0.5429166555404663,0.49389177560806274,0.5018566250801086,0.5606920719146729,0.3359502851963043,0.6553073525428772,0.47890299558639526,0.5509598851203918,0.45959708094596863,0.5188391804695129,0.4997412860393524,0.32773715257644653,0.4567265212535858,0.49332094192504883,0.5027139186859131,0.6705695390701294,0.5290559530258179,0.5210661292076111
235,0.43731582164764404,0.4791581928730011,0.47274085879325867,0.47893571853637695,0.5060806274414062,0.5010127425193787,0.5144357085227966,0.521045982837677,0.5745527744293213,0.44791698455810547,0.48267897963523865,0.4900434911251068,0.3966660499572754,0.4875710606575012,0.5161260366439819,0.509364128112793,0.5287640690803528,0.5504171252250671,0.5397762060165405,0.3262481391429901,0.6559821963310242,0.48778635263442993,0.5152814984321594,0.45673441886901855,0.5160430669784546,0.4918864667415619,0.33222639560699463,0.4568714499473572,0.4913218915462494,0.48598018288612366,0.6641855239868164,0.5258561968803406,0.5631974935531616
236,0.45681172609329224,0.4750143587589264,0.4429909884929657,0.5259241461753845,0.4984970986843109,0.4825160503387451,0.5213111639022827,0.4940522611141205,0.5638194680213928,0.4460497796535492,0.5059642791748047,0.502496600151062,0.41462242603302,0.5026236176490784,0.5030185580253601,0.5222063064575195,0.5164144039154053,0.5297542214393616,0.5600838661193848,0.3633533716201782,0.6547160744667053,0.4841170310974121,0.5322001576423645,0.4661276042461395,0.5128529071807861,0.5214683413505554,0.34252750873565674,0.47001489996910095,0.4858464002609253,0.49496662616729736,0.6553288698196411,0.523533821105957,0.5550420880317688
237,0.43446582555770874,0.49538370966911316,0.47824645042419434,0.5028397440910339,0.5178850889205933,0.4938737750053406,0.5371125340461731,0.5041481256484985,0.5383177995681763,0.4437592029571533,0.5051758885383606,0.5145519375801086,0.4118212163448334,0.501700758934021,0.5182170271873474,0.517917811870575,0.508849561214447,0.5464155673980713,0.5546563267707825,0.3333318829536438,0.6533713340759277,0.5051101446151733,0.5057281255722046,0.46085304021835327,0.5020139813423157,0.5314827561378479,0.33313101530075073,0.4898953139781952,0.4808116555213928,0.513333261013031,0.6589784026145935,0.5126963257789612,0.5468612909317017
238,0.445426881313324,0.47287750244140625,0.46515023708343506,0.5001848936080933,0.49631330370903015,0.514793872833252,0.5202115178108215,0.5041539669036865,0.5444942116737366,0.44454431533813477,0.47843122482299805,0.5154565572738647,0.40878427028656006,0.5010556578636169,0.5127074122428894,0.5227665901184082,0.5060431957244873,0.5431357622146606,0.545387864112854,0.3645137548446655,0.6369957327842712,0.49555280804634094,0.5369951725006104,0.474841833114624,0.5150236487388611,0.520249605178833,0.3485879898071289,0.4778062701225281,0.48857581615448,0.5013400912284851,0.6361473202705383,0.5251727104187012,0.5566344261169434
239,0.4564577639102936,0.48325419425964355,0.4516846835613251,0.4830798804759979,0.5403136610984802,0.5001509785652161,0.5126112699508667,0.5121264457702637,0.5779542922973633,0.4427497386932373,0.48472458124160767,0.5050164461135864,0.3990381956100464,0.48156505823135376,0.4905080199241638,0.5128689408302307,0.5108460187911987,0.5405147075653076,0.5508233308792114,0.35016509890556335,0.655404806137085,0.5047870874404907,0.5382119417190552,0.47484126687049866,0.5164122581481934,0.5105739235877991,0.32788556814193726,0.4752563238143921,0.4784267246723175,0.5014673471450806,0.6420015692710876,0.5308648943901062,0.5567883253097534
240,0.4466229975223541,0.4783816337585449,0.44342759251594543,0.4992172420024872,0.5079194903373718,0.5060626864433289,0.515159010887146,0.5045402646064758,0.5659415125846863,0.45470869541168213,0.49302199482917786,0.5136898756027222,0.40888869762420654,0.4839659631252289,0.4956769049167633,0.5156587362289429,0.5205746293067932,0.5424211025238037,0.5518249273300171,0.3501025438308716,0.6485910415649414,0.49554863572120667,0.533113956451416,0.46900475025177,0.5090813636779785,0.5062435269355774,0.33457010984420776,0.4575705826282501,0.46315696835517883,0.4954769015312195,0.6461529731750488,0.5267792344093323,0.5656031966209412
241,0.4601537883281708,0.4768798053264618,0.4648243188858032,0.5016106963157654,0.5032595992088318,0.49908730387687683,0.5259916186332703,0.4832695424556732,0.5641462206840515,0.45455336570739746,0.5083698034286499,0.5170419812202454,0.397368848323822,0.4872852563858032,0.48212435841560364,0.5254146456718445,0.5162027478218079,0.537065863609314,0.5577000975608826,0.3325658440589905,0.6536306142807007,0.493679016828537,0.5433562397956848,0.477822482585907,0.5058212876319885,0.53708416223526,0.33836430311203003,0.469977468252182,0.47338050603866577,0.5028544068336487,0.647527277469635,0.5226176977157593,0.5466692447662354
