,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
203,0.41626983880996704,0.4742443561553955,0.45122039318084717,0.37950530648231506,0.4635636508464813,0.47684040665626526,0.4279578626155853,0.5605766773223877,0.6235690116882324,0.48632511496543884,0.532041072845459,0.5474136471748352,0.5417475700378418,0.5169031620025635,0.5066241025924683,0.482459157705307,0.4092569947242737,0.4975154399871826,0.5281475782394409,0.4031906723976135,0.7544471621513367,0.5433294773101807,0.5672972202301025,0.47379541397094727,0.3613876700401306,0.43978428840637207,0.4788637161254883,0.4562368094921112,0.487235426902771,0.5183778405189514,0.8117337226867676,0.3174813985824585,3.842838141616429e-20
204,0.44795677065849304,0.4607153832912445,0.4911581575870514,0.3515956401824951,0.482387900352478,0.48826712369918823,0.4503302574157715,0.5278922319412231,0.6956813335418701,0.5152456164360046,0.5478223562240601,0.5315709710121155,0.5141324996948242,0.5145300030708313,0.5226528644561768,0.4857286810874939,0.4362366795539856,0.5013127326965332,0.4882116913795471,0.3990832567214966,0.7550539970397949,0.5399060845375061,0.527140200138092,0.4660656452178955,0.39366415143013,0.4416256248950958,0.47398850321769714,0.4873875379562378,0.5049477219581604,0.5058462023735046,0.8092652559280396,0.31324005126953125,0.0
205,0.46692556142807007,0.48951834440231323,0.4330109655857086,0.32347264885902405,0.42426598072052,0.47694626450538635,0.30906012654304504,0.5992951393127441,0.6356634497642517,0.44234874844551086,0.5535569190979004,0.551389753818512,0.5735677480697632,0.5087028741836548,0.5234540104866028,0.35038378834724426,0.4380272328853607,0.5692912340164185,0.641442060470581,0.49765652418136597,0.6741540431976318,0.5921425819396973,0.5567795038223267,0.4532148241996765,0.31788119673728943,0.34142014384269714,0.6797295808792114,0.4494853913784027,0.49701249599456787,0.511397659778595,0.6912232041358948,0.32149291038513184,1.1046320108620833e-10
206,0.4343067705631256,0.46810826659202576,0.45703980326652527,0.3139996826648712,0.42167234420776367,0.4890422821044922,0.315555602312088,0.5716626644134521,0.6585548520088196,0.49042487144470215,0.5434437990188599,0.5477564334869385,0.5618237853050232,0.5309982895851135,0.5410574674606323,0.3608081638813019,0.3984273672103882,0.6020135283470154,0.6234183311462402,0.5009664297103882,0.6738783121109009,0.5785627365112305,0.5928542613983154,0.4617026150226593,0.3290766477584839,0.3746236264705658,0.6314386129379272,0.47612568736076355,0.4979248344898224,0.5292631983757019,0.6903053522109985,0.37070903182029724,8.064302559063208e-10
207,0.52934730052948,0.5003557801246643,0.516887366771698,0.34022051095962524,0.45238783955574036,0.4658370316028595,0.32215917110443115,0.5564509034156799,0.5830079317092896,0.522041916847229,0.572564423084259,0.543775737285614,0.5154702663421631,0.525677502155304,0.5239938497543335,0.37378329038619995,0.4063342809677124,0.48065808415412903,0.4611920118331909,0.48311883211135864,0.7060290575027466,0.5742672085762024,0.5597968697547913,0.48237574100494385,0.3619321584701538,0.39747634530067444,0.612926185131073,0.5135093331336975,0.48353874683380127,0.504342794418335,0.7660467624664307,0.31860780715942383,8.338766532431609e-23
208,0.40889647603034973,0.48320069909095764,0.47839489579200745,0.35408809781074524,0.4927928149700165,0.45058441162109375,0.390284925699234,0.5286352038383484,0.6955587863922119,0.47697344422340393,0.5382410883903503,0.5345683693885803,0.5227279663085938,0.4919145107269287,0.5024715662002563,0.444818913936615,0.42170286178588867,0.5703814625740051,0.5371475219726562,0.41389980912208557,0.7110716104507446,0.6033799052238464,0.5547510981559753,0.46967652440071106,0.303753525018692,0.42160871624946594,0.4735373854637146,0.4971168041229248,0.4865257143974304,0.5099111199378967,0.6965823173522949,0.3437778949737549,4.440565924641484e-17
209,0.47258228063583374,0.5045758485794067,0.468293160200119,0.3657592535018921,0.4739720821380615,0.45106640458106995,0.4834724962711334,0.49528953433036804,0.6460728049278259,0.5399686694145203,0.5040799975395203,0.5275037884712219,0.5320329666137695,0.5001746416091919,0.5006436705589294,0.5291104912757874,0.4354286193847656,0.47502973675727844,0.568230390548706,0.37387436628341675,0.7360872030258179,0.5353153347969055,0.5353317856788635,0.4424552321434021,0.4249310791492462,0.3747307062149048,0.4142186641693115,0.5082212090492249,0.4965241849422455,0.524461567401886,0.7548589706420898,0.4114346504211426,1.5264041142160067e-09
210,0.418805330991745,0.4742265045642853,0.4513057768344879,0.3516276776790619,0.4788733422756195,0.44841477274894714,0.4500514268875122,0.5639258623123169,0.6884622573852539,0.4420740306377411,0.48348289728164673,0.549331545829773,0.5298799276351929,0.5299971699714661,0.5233631134033203,0.50388503074646,0.4426325857639313,0.5145329236984253,0.6096073389053345,0.3672180771827698,0.7472274303436279,0.5083217024803162,0.5317093133926392,0.4314802289009094,0.37159284949302673,0.39188897609710693,0.43864893913269043,0.4471101760864258,0.5132843255996704,0.5271462202072144,0.7834680080413818,0.42038679122924805,0.0
211,0.4512426257133484,0.47143203020095825,0.5054842233657837,0.21443171799182892,0.47615236043930054,0.48908013105392456,0.3573048710823059,0.6207723021507263,0.6868196725845337,0.40532779693603516,0.4132600426673889,0.5523235201835632,0.49701833724975586,0.5451894998550415,0.5004053115844727,0.44664520025253296,0.44987955689430237,0.6820580363273621,0.9052286744117737,0.30892032384872437,0.6772223711013794,0.5790692567825317,0.5624831914901733,0.4628448784351349,0.2976152300834656,0.4419902563095093,0.4493680000305176,0.485873818397522,0.43825089931488037,0.561480700969696,0.3201739192008972,0.634687066078186,0.024185312911868095
212,0.39678120613098145,0.4949758052825928,0.44918981194496155,0.3905811607837677,0.4598727524280548,0.4714089334011078,0.46864891052246094,0.5521073937416077,0.6508310437202454,0.46292629837989807,0.5063455104827881,0.5587988495826721,0.5131058692932129,0.5186284780502319,0.5126776099205017,0.4842051565647125,0.4545106589794159,0.5296964049339294,0.6011886596679688,0.38223767280578613,0.738479495048523,0.518214762210846,0.574061930179596,0.4607614576816559,0.3739609122276306,0.4158782660961151,0.439785897731781,0.4540102481842041,0.5005236864089966,0.5163114070892334,0.7590036392211914,0.33318597078323364,3.3291928241974134e-11
213,0.445139080286026,0.47154754400253296,0.49074307084083557,0.34002721309661865,0.5078114867210388,0.4729313254356384,0.3770526647567749,0.5612409114837646,0.6751723289489746,0.5145041346549988,0.524289071559906,0.5529343485832214,0.5100244283676147,0.48556798696517944,0.531555712223053,0.36893022060394287,0.42913708090782166,0.5739088654518127,0.5470103621482849,0.4625391960144043,0.6646162271499634,0.5735001564025879,0.5591037273406982,0.4808178246021271,0.3625139892101288,0.4128260016441345,0.5617958903312683,0.5274602174758911,0.47313210368156433,0.5182524919509888,0.6021113991737366,0.344536691904068,0.0
214,0.44412297010421753,0.4832848906517029,0.45173996686935425,0.4098121225833893,0.48927173018455505,0.49344658851623535,0.41069281101226807,0.5474417209625244,0.6671066284179688,0.5156759023666382,0.5197891592979431,0.5475558638572693,0.5497426986694336,0.535123348236084,0.4987356662750244,0.4694777727127075,0.42908579111099243,0.4509408473968506,0.47599709033966064,0.4531845450401306,0.7427648305892944,0.5241060853004456,0.5376854538917542,0.47912004590034485,0.3331054449081421,0.43438658118247986,0.49701711535453796,0.5002807378768921,0.5012550950050354,0.5222528576850891,0.7556316256523132,0.28016358613967896,0.0
215,0.4670584499835968,0.43841812014579773,0.45350098609924316,0.3208087384700775,0.48336347937583923,0.5079691410064697,0.40277889370918274,0.5283313989639282,0.7288982272148132,0.46361005306243896,0.42662757635116577,0.5206258893013,0.5528048872947693,0.5042209029197693,0.5284651517868042,0.4158751666545868,0.4457132816314697,0.6558629870414734,0.6516097187995911,0.4714309871196747,0.6720770597457886,0.5158197283744812,0.4877122640609741,0.4338077902793884,0.4414089024066925,0.40075841546058655,0.548423171043396,0.47516798973083496,0.46901366114616394,0.5116321444511414,0.559058666229248,0.32443806529045105,0.01980653777718544
216,0.46925580501556396,0.49381762742996216,0.48250141739845276,0.4058436155319214,0.48737695813179016,0.4744499623775482,0.4618375897407532,0.49761828780174255,0.5927390456199646,0.5546501278877258,0.5298609733581543,0.5408681631088257,0.5324495434761047,0.5037111639976501,0.5023025870323181,0.5176212191581726,0.41487833857536316,0.4292829632759094,0.5277342200279236,0.41109752655029297,0.7125546932220459,0.5832086801528931,0.5503632426261902,0.4443563222885132,0.39063605666160583,0.4422294497489929,0.46952295303344727,0.5037374496459961,0.4861450493335724,0.521823525428772,0.7876144647598267,0.3543921113014221,6.528493575840224e-23
217,0.4103480279445648,0.48942235112190247,0.4508253037929535,0.3581647574901581,0.490423321723938,0.46233293414115906,0.49932411313056946,0.5283327698707581,0.6674793362617493,0.4815843403339386,0.5012882947921753,0.5236124396324158,0.49144163727760315,0.5089142918586731,0.5226277112960815,0.539547324180603,0.4581182301044464,0.48462530970573425,0.6249497532844543,0.32520604133605957,0.7357842922210693,0.5317699313163757,0.5409452319145203,0.44798046350479126,0.4078309237957001,0.40658068656921387,0.39691561460494995,0.5034089684486389,0.49964895844459534,0.49334704875946045,0.7674471139907837,0.39326509833335876,0.0004454973095562309
218,0.43405643105506897,0.4868272542953491,0.46762970089912415,0.3461185097694397,0.45345616340637207,0.488770991563797,0.3416191339492798,0.5782011151313782,0.7010906338691711,0.49446988105773926,0.5439828038215637,0.5303777456283569,0.5276778340339661,0.5212724804878235,0.5104951858520508,0.3930533528327942,0.4469946026802063,0.5129686594009399,0.6148310899734497,0.4755195081233978,0.6963601112365723,0.5465753078460693,0.5362225770950317,0.4835919737815857,0.31343966722488403,0.3925788998603821,0.5472864508628845,0.49689364433288574,0.45547643303871155,0.5204407572746277,0.6131572127342224,0.25094956159591675,0.0
219,0.404293954372406,0.4866209328174591,0.42935967445373535,0.3686920404434204,0.47608375549316406,0.4544578194618225,0.4441344141960144,0.5607967376708984,0.6628662347793579,0.44327759742736816,0.4662919044494629,0.534896731376648,0.4999086558818817,0.49106425046920776,0.521312415599823,0.4874308109283447,0.43368542194366455,0.44034984707832336,0.601146936416626,0.38923367857933044,0.7674062252044678,0.5215161442756653,0.5513930320739746,0.4553285241127014,0.38692447543144226,0.40762239694595337,0.4547918736934662,0.46705153584480286,0.5006335973739624,0.5211304426193237,0.8252302408218384,0.383378267288208,0.0
220,0.48502883315086365,0.5007942914962769,0.46970134973526,0.4112907946109772,0.489965558052063,0.45910659432411194,0.45375144481658936,0.5152373313903809,0.6513716578483582,0.5370995998382568,0.517789363861084,0.5210723876953125,0.5709205269813538,0.48969802260398865,0.5020162463188171,0.4908466935157776,0.4243223965167999,0.4908149242401123,0.4740888178348541,0.4413056969642639,0.6834918856620789,0.5329146981239319,0.5346208214759827,0.4475965201854706,0.40622028708457947,0.3663844168186188,0.5204041600227356,0.506232738494873,0.5212115049362183,0.5115991830825806,0.7757024168968201,0.33619558811187744,1.767343883968366e-31
221,0.45864132046699524,0.48184165358543396,0.5082452893257141,0.3435664176940918,0.4716365933418274,0.4815676808357239,0.3630182445049286,0.5530500411987305,0.6871213316917419,0.5322035551071167,0.5435813665390015,0.5263527631759644,0.5390194654464722,0.5025178790092468,0.511271595954895,0.36782944202423096,0.4085637927055359,0.5260881781578064,0.5050190687179565,0.47382310032844543,0.6721683144569397,0.5606648325920105,0.5296633839607239,0.48094603419303894,0.3458937108516693,0.40850070118904114,0.5660844445228577,0.5296071171760559,0.48218658566474915,0.5342625379562378,0.6277676224708557,0.3085850775241852,7.365713941553942e-13
222,0.4895840883255005,0.5140584111213684,0.5038114786148071,0.362521767616272,0.49659469723701477,0.4664240777492523,0.34844890236854553,0.5505378246307373,0.5871666669845581,0.5349295735359192,0.5596684813499451,0.5477914214134216,0.5441083312034607,0.5033231377601624,0.5087589025497437,0.3953000009059906,0.41758114099502563,0.4933338165283203,0.5001970529556274,0.4903901219367981,0.6890842914581299,0.569632887840271,0.5352239012718201,0.48382824659347534,0.35578659176826477,0.43255510926246643,0.589948296546936,0.5071977972984314,0.4907751679420471,0.533435583114624,0.7628201246261597,0.2896433472633362,3.419562534991547e-24
223,0.4527645707130432,0.46110689640045166,0.47796475887298584,0.28716978430747986,0.4404944181442261,0.5060298442840576,0.29402956366539,0.578132152557373,0.6477356553077698,0.477511465549469,0.5137176513671875,0.5610790252685547,0.5712381601333618,0.5165464878082275,0.5191802382469177,0.3284529447555542,0.43414363265037537,0.7038654088973999,0.7032411098480225,0.5457689762115479,0.6204503774642944,0.5729517936706543,0.5615823268890381,0.46111732721328735,0.3248983919620514,0.33377763628959656,0.6375637054443359,0.47625938057899475,0.4900042414665222,0.5163626670837402,0.4889511466026306,0.2653336524963379,0.008892253041267395
224,0.5032864809036255,0.47239208221435547,0.459181010723114,0.2889385521411896,0.4268309772014618,0.48254817724227905,0.282702773809433,0.577480673789978,0.6173340678215027,0.46602916717529297,0.5390226244926453,0.5559388399124146,0.581933856010437,0.5002208352088928,0.5246573686599731,0.31115052103996277,0.4064023494720459,0.5863315463066101,0.5892983675003052,0.5369771122932434,0.6572135090827942,0.5799937844276428,0.5640076994895935,0.4774479269981384,0.3491368889808655,0.3345456123352051,0.7140790224075317,0.47748059034347534,0.4962056577205658,0.5185753703117371,0.6512694954872131,0.3529861867427826,0.0
225,0.4885501265525818,0.48933181166648865,0.5301090478897095,0.32904428243637085,0.513093113899231,0.4941597580909729,0.33746758103370667,0.5852745771408081,0.5639622211456299,0.5293962955474854,0.5003960132598877,0.518841028213501,0.5383385419845581,0.4986530542373657,0.5096749067306519,0.3768589198589325,0.3824138343334198,0.5583014488220215,0.45506834983825684,0.4895571768283844,0.7229475378990173,0.5290376543998718,0.5458053946495056,0.48871123790740967,0.3483427166938782,0.4403229355812073,0.6317071318626404,0.5004511475563049,0.4709234833717346,0.5182259678840637,0.7403528690338135,0.24904081225395203,0.0
226,0.39600250124931335,0.4776726961135864,0.4364539086818695,0.3349478244781494,0.4676841199398041,0.46814805269241333,0.46369028091430664,0.5446445941925049,0.6893755793571472,0.45215699076652527,0.49100175499916077,0.5366353988647461,0.5161752104759216,0.5132299065589905,0.511931836605072,0.4952102303504944,0.46921488642692566,0.5033467411994934,0.6285826563835144,0.36593401432037354,0.7389601469039917,0.5206006765365601,0.5668268203735352,0.4381130635738373,0.3641369044780731,0.41920793056488037,0.4059251546859741,0.4692690074443817,0.5154451727867126,0.4930858612060547,0.7687309384346008,0.3812054991722107,0.008865023963153362
227,0.4760069251060486,0.5003774762153625,0.5217099189758301,0.34645530581474304,0.5116247534751892,0.47410526871681213,0.3311599791049957,0.5674349069595337,0.6164427399635315,0.5376733541488647,0.5374540686607361,0.5335822701454163,0.49752378463745117,0.5173975229263306,0.5177162289619446,0.3746268153190613,0.3963029086589813,0.5127575993537903,0.46620994806289673,0.4763832688331604,0.7219274044036865,0.5677016377449036,0.5644908547401428,0.4940120279788971,0.34961405396461487,0.42882081866264343,0.584141194820404,0.5279446840286255,0.4714701771736145,0.5177620649337769,0.6516663432121277,0.2388717085123062,0.0
