,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
130,0.4337112605571747,0.47764578461647034,0.548751950263977,0.456862211227417,0.4681934714317322,0.4954896569252014,0.3336586356163025,0.5536566376686096,0.7260749936103821,0.5321276783943176,0.5179983377456665,0.5332251191139221,0.396712988615036,0.541155993938446,0.5441749691963196,0.3350203037261963,0.43615707755088806,0.5772420167922974,0.3508160412311554,0.5723325610160828,0.6863002181053162,0.4568649232387543,0.5354411602020264,0.5130090117454529,0.35088926553726196,0.5563939213752747,0.5155256986618042,0.551451563835144,0.49730825424194336,0.5096856355667114,0.4011000692844391,0.3980598449707031,0.10668570548295975
131,0.4560506045818329,0.4708082675933838,0.5236923098564148,0.3923127055168152,0.4419439136981964,0.4722431004047394,0.3265514373779297,0.5937532186508179,0.670947790145874,0.551266610622406,0.5300880670547485,0.5257970690727234,0.4532380998134613,0.5414512157440186,0.513008177280426,0.35803845524787903,0.43101510405540466,0.6258342266082764,0.3706081211566925,0.5316822528839111,0.6072270274162292,0.4625372290611267,0.5253735184669495,0.5040900111198425,0.35276657342910767,0.5013981461524963,0.562320351600647,0.5565022826194763,0.49268731474876404,0.5179081559181213,0.5065117478370667,0.40071555972099304,0.0631289854645729
132,0.46406200528144836,0.46064600348472595,0.5315351486206055,0.40662792325019836,0.44189032912254333,0.4998907148838043,0.32900553941726685,0.5777810215950012,0.7161189317703247,0.5793033242225647,0.5284125208854675,0.5539845824241638,0.3997047245502472,0.5337517857551575,0.5253313183784485,0.31875133514404297,0.4381392002105713,0.5537810325622559,0.36746490001678467,0.5214834213256836,0.6527458429336548,0.48766764998435974,0.5404446125030518,0.5171436071395874,0.35840901732444763,0.5477821826934814,0.5282368063926697,0.5420055389404297,0.5009331703186035,0.5165360569953918,0.4739457368850708,0.41555237770080566,0.06990934163331985
133,0.48673850297927856,0.45736223459243774,0.5437616109848022,0.38072022795677185,0.4478328824043274,0.4900926351547241,0.3219525218009949,0.6127446293830872,0.6703592538833618,0.5346161723136902,0.5105831623077393,0.5749096274375916,0.4625413417816162,0.5372620224952698,0.5153444409370422,0.32582005858421326,0.41565048694610596,0.6155470013618469,0.37918034195899963,0.516109824180603,0.6146756410598755,0.46843913197517395,0.5752459764480591,0.5197575688362122,0.34020447731018066,0.5112913846969604,0.5728664398193359,0.5586391091346741,0.4939975142478943,0.4853537082672119,0.4646584987640381,0.4021664261817932,0.046284984797239304
134,0.4887079894542694,0.44662773609161377,0.5412084460258484,0.39284834265708923,0.48383256793022156,0.5603412985801697,0.23943614959716797,0.6171188950538635,0.7444266676902771,0.4647473990917206,0.5238288640975952,0.5648525953292847,0.43469715118408203,0.579003095626831,0.46584513783454895,0.31321242451667786,0.39505675435066223,0.6200914978981018,0.32715359330177307,0.5412981510162354,0.681293785572052,0.43376052379608154,0.6251193284988403,0.5490497946739197,0.3288649618625641,0.7389945983886719,0.5900219678878784,0.5233339667320251,0.5251210927963257,0.49779513478279114,0.29064804315567017,0.4491286277770996,0.14468660950660706
135,0.500704824924469,0.44528472423553467,0.5517529249191284,0.4522983133792877,0.49238768219947815,0.4640600383281708,0.27041342854499817,0.5806971192359924,0.6715140342712402,0.5593623518943787,0.5423964858055115,0.5323038697242737,0.3775225281715393,0.5384393930435181,0.5323498249053955,0.3040970265865326,0.3815281093120575,0.6275295615196228,0.25970250368118286,0.5915137529373169,0.6566038727760315,0.4672456681728363,0.596146285533905,0.5148255228996277,0.35373255610466003,0.5930610299110413,0.5660558342933655,0.570585310459137,0.502419650554657,0.49672117829322815,0.4518864154815674,0.4548688530921936,0.10300594568252563
136,0.5025498867034912,0.441153347492218,0.47073835134506226,0.4914465844631195,0.44779184460639954,0.4880886375904083,0.34915149211883545,0.5120723843574524,0.7871824502944946,0.5251985192298889,0.5432863831520081,0.5514053106307983,0.44323477149009705,0.5826082825660706,0.509879469871521,0.30492693185806274,0.4059053361415863,0.5681841969490051,0.2784842252731323,0.6531192064285278,0.6136534214019775,0.451974093914032,0.584469199180603,0.5046446919441223,0.3769182860851288,0.5632422566413879,0.573595404624939,0.5271548628807068,0.5123111605644226,0.5127337574958801,0.4131019115447998,0.48409178853034973,0.09215521812438965
137,0.4974789321422577,0.46215957403182983,0.5338248610496521,0.40864482522010803,0.45032814145088196,0.4750746488571167,0.3513515293598175,0.5565794110298157,0.7216092348098755,0.5694602131843567,0.4874265789985657,0.535275936126709,0.4671039879322052,0.5339463353157043,0.5430275797843933,0.3611319065093994,0.42012566328048706,0.596611499786377,0.41388434171676636,0.524847149848938,0.6327147483825684,0.45765918493270874,0.5521539449691772,0.508270263671875,0.36854463815689087,0.4776870906352997,0.548865020275116,0.5638084411621094,0.484380841255188,0.5223076343536377,0.4898030459880829,0.4164128005504608,0.06439843773841858
138,0.4612681269645691,0.4592653512954712,0.5441782474517822,0.3866671323776245,0.4205711781978607,0.46053174138069153,0.3445281982421875,0.5958580374717712,0.7276270389556885,0.5427703261375427,0.5247330069541931,0.5391596555709839,0.44427913427352905,0.538995087146759,0.49700528383255005,0.30617737770080566,0.4409244954586029,0.5956640243530273,0.47525662183761597,0.5321863293647766,0.6034237146377563,0.47127747535705566,0.5183414816856384,0.4995870292186737,0.32820791006088257,0.4936005175113678,0.5902783274650574,0.5284757614135742,0.511604368686676,0.5250749588012695,0.48038461804389954,0.39495667815208435,0.05771157518029213
139,0.45436447858810425,0.47442373633384705,0.5222510695457458,0.40289127826690674,0.4445115923881531,0.4903917908668518,0.3410647511482239,0.5828642249107361,0.6865597367286682,0.5292619466781616,0.5519436597824097,0.557163417339325,0.4333718717098236,0.545513391494751,0.5279604196548462,0.3476547300815582,0.40205028653144836,0.6214830875396729,0.3740827441215515,0.5340362191200256,0.6299226880073547,0.46979278326034546,0.5841856598854065,0.48334887623786926,0.33711928129196167,0.5467574596405029,0.5544173717498779,0.5433443784713745,0.5116052627563477,0.5102877020835876,0.4960228204727173,0.39591631293296814,0.05636029317975044
140,0.48341453075408936,0.4740352928638458,0.5646167993545532,0.39662665128707886,0.43519896268844604,0.4952756464481354,0.29491767287254333,0.6002118587493896,0.7168777585029602,0.5419996976852417,0.49276548624038696,0.5386450886726379,0.4193722605705261,0.5431855916976929,0.5265383124351501,0.35019227862358093,0.42712536454200745,0.573085606098175,0.40859687328338623,0.5189762115478516,0.6301292181015015,0.44952747225761414,0.5539063215255737,0.5041422247886658,0.3372713327407837,0.5776687860488892,0.5483848452568054,0.5662084817886353,0.5004914402961731,0.5067330598831177,0.4804774522781372,0.39679858088493347,0.03406565263867378
141,0.4845832884311676,0.45877605676651,0.5388103127479553,0.4373977780342102,0.43062540888786316,0.48784106969833374,0.35098183155059814,0.5601096153259277,0.6963523626327515,0.5195907354354858,0.4879084825515747,0.5384494662284851,0.43314075469970703,0.549268364906311,0.5189729928970337,0.34467044472694397,0.4446648061275482,0.5783702731132507,0.38199758529663086,0.5581080913543701,0.6390297412872314,0.4747779369354248,0.5786338448524475,0.5075364708900452,0.36579737067222595,0.5105756521224976,0.5378949046134949,0.5407426953315735,0.5035390257835388,0.5132362842559814,0.4560055732727051,0.4343339502811432,0.0644715279340744
142,0.49054062366485596,0.4606841206550598,0.5365251898765564,0.40452536940574646,0.41759446263313293,0.492233544588089,0.2880702316761017,0.6001964211463928,0.6822403073310852,0.5513591170310974,0.5182904601097107,0.5334914326667786,0.40987610816955566,0.5516777038574219,0.5282668471336365,0.2953484356403351,0.36558103561401367,0.5686841607093811,0.329142689704895,0.553478479385376,0.7189619541168213,0.5025834441184998,0.6111969351768494,0.5295390486717224,0.32519370317459106,0.5907318592071533,0.5933749675750732,0.5485023856163025,0.4863350987434387,0.5301485061645508,0.40255269408226013,0.4777139127254486,0.0764194205403328
143,0.4667547345161438,0.4431286156177521,0.5039148330688477,0.37713414430618286,0.4257049858570099,0.48331448435783386,0.30603909492492676,0.5900784134864807,0.7154514193534851,0.5769251585006714,0.5107763409614563,0.5447044968605042,0.4619207978248596,0.5457444190979004,0.5016918778419495,0.3068418502807617,0.3941013514995575,0.6060593724250793,0.4051204025745392,0.5557976365089417,0.5942294597625732,0.4498155117034912,0.5287054181098938,0.5020214915275574,0.33659544587135315,0.4982180595397949,0.5927594900131226,0.5547735095024109,0.5252601504325867,0.5157046914100647,0.5002188086509705,0.4214334785938263,0.07631927728652954
144,0.5038046836853027,0.45221760869026184,0.5099790096282959,0.40484440326690674,0.4762566387653351,0.4649903178215027,0.3031725287437439,0.5853296518325806,0.6871927380561829,0.5012364387512207,0.527740478515625,0.5391443371772766,0.4446709454059601,0.5486997961997986,0.522058367729187,0.314080148935318,0.38875696063041687,0.6307642459869385,0.2778412401676178,0.5765140652656555,0.6992821097373962,0.4585345685482025,0.6051601767539978,0.5271599292755127,0.33244696259498596,0.5582277178764343,0.5869443416595459,0.5316420793533325,0.5072551369667053,0.5103652477264404,0.462158739566803,0.4876054525375366,0.09276742488145828
145,0.4893988370895386,0.4337027072906494,0.5002200603485107,0.44003263115882874,0.4505895972251892,0.5050556659698486,0.29925480484962463,0.5280847549438477,0.713372528553009,0.48916271328926086,0.5491731762886047,0.5384277105331421,0.4174676835536957,0.565170168876648,0.5213426947593689,0.27639174461364746,0.4127437472343445,0.5163642764091492,0.3393148183822632,0.6185470819473267,0.6552598476409912,0.4985874593257904,0.5988081693649292,0.5133942365646362,0.35147127509117126,0.6564180850982666,0.6239633560180664,0.49545133113861084,0.5281479358673096,0.49256283044815063,0.31696242094039917,0.46047666668891907,0.14940086007118225
146,0.5039823651313782,0.46216297149658203,0.5277302265167236,0.3853049874305725,0.40300023555755615,0.47851479053497314,0.34445497393608093,0.5655209422111511,0.7249643802642822,0.5244614481925964,0.5024576783180237,0.5535563230514526,0.4516901969909668,0.5634769201278687,0.5136595368385315,0.3379919230937958,0.4029011130332947,0.5860089659690857,0.3966970443725586,0.5425437688827515,0.6325069665908813,0.4466725289821625,0.578926682472229,0.5021294951438904,0.35891643166542053,0.5045457482337952,0.5526850819587708,0.5434353947639465,0.491190105676651,0.4993327558040619,0.48055222630500793,0.4174719750881195,0.06146153062582016
147,0.48765096068382263,0.4480106234550476,0.5507616400718689,0.44774165749549866,0.4275641441345215,0.460124135017395,0.2855519652366638,0.535986602306366,0.7512704730033875,0.5796393752098083,0.5051254630088806,0.5571005940437317,0.4046768248081207,0.5358752012252808,0.5225725769996643,0.3196859061717987,0.36967259645462036,0.6166960597038269,0.30964162945747375,0.5630132555961609,0.6691016554832458,0.4617385268211365,0.5606708526611328,0.5117607116699219,0.34497368335723877,0.5544773936271667,0.537968635559082,0.5603554844856262,0.504961371421814,0.5070755481719971,0.43704846501350403,0.48453447222709656,0.09001026302576065
148,0.489279180765152,0.4511626660823822,0.5447295308113098,0.42870956659317017,0.4038488268852234,0.48800286650657654,0.27795782685279846,0.5517332553863525,0.7409878969192505,0.5951101779937744,0.49245697259902954,0.5577643513679504,0.40759819746017456,0.5496543645858765,0.5258388519287109,0.3265414834022522,0.37347567081451416,0.5771993398666382,0.32777270674705505,0.5510641932487488,0.6804760694503784,0.47420793771743774,0.5880231261253357,0.508011519908905,0.3370521366596222,0.6011133193969727,0.5338261127471924,0.5542611479759216,0.5010713338851929,0.521463930606842,0.44501692056655884,0.4550302028656006,0.06674667447805405
149,0.44467395544052124,0.43403783440589905,0.5163939595222473,0.42929938435554504,0.44358110427856445,0.5078819394111633,0.27387192845344543,0.5945210456848145,0.6980674266815186,0.5137317180633545,0.5176876187324524,0.5710552930831909,0.4051664471626282,0.6105167269706726,0.48161187767982483,0.32107338309288025,0.40714171528816223,0.6253196001052856,0.3052980303764343,0.5322458744049072,0.7667064666748047,0.4779776930809021,0.6365371346473694,0.5250990390777588,0.3297439515590668,0.730255126953125,0.5100165009498596,0.5149562954902649,0.5284482836723328,0.4940297305583954,0.35794034600257874,0.34104496240615845,0.12501400709152222
150,0.4589461088180542,0.434967577457428,0.5440075993537903,0.398053914308548,0.4183110296726227,0.48286405205726624,0.3065963089466095,0.6255562901496887,0.7302641272544861,0.5602736473083496,0.5055910348892212,0.5377840399742126,0.44020581245422363,0.5766926407814026,0.4873546361923218,0.3005126416683197,0.4180757403373718,0.6036893129348755,0.4068317115306854,0.5300781726837158,0.6362079381942749,0.4762912690639496,0.5223766565322876,0.5240659713745117,0.32056429982185364,0.5099753141403198,0.5748609304428101,0.5602129697799683,0.4973101019859314,0.49500715732574463,0.45154935121536255,0.4116761386394501,0.05470539629459381
151,0.4756088852882385,0.48659268021583557,0.5381826758384705,0.4122045040130615,0.4455092251300812,0.4914490878582001,0.35007455945014954,0.5789522528648376,0.6854841113090515,0.5777804851531982,0.5082924365997314,0.5394204258918762,0.4337483048439026,0.5221781730651855,0.5211333632469177,0.3399532437324524,0.44524309039115906,0.5865273475646973,0.3608914911746979,0.5119155049324036,0.6419395804405212,0.4670870900154114,0.550595223903656,0.5090782642364502,0.3976374864578247,0.5181310176849365,0.535374104976654,0.5593788623809814,0.499044805765152,0.5205537676811218,0.46919259428977966,0.41077348589897156,0.08792632073163986
152,0.4701690971851349,0.46188563108444214,0.5395124554634094,0.40179333090782166,0.42743048071861267,0.5112800002098083,0.32274964451789856,0.5721897482872009,0.7241243124008179,0.5780560970306396,0.47122102975845337,0.5330220460891724,0.4051956534385681,0.5282913446426392,0.539720892906189,0.3439624309539795,0.43509596586227417,0.5812867879867554,0.3981480598449707,0.5285361409187317,0.6390653252601624,0.4386570155620575,0.5409671068191528,0.526933491230011,0.3817012906074524,0.513105034828186,0.5389479398727417,0.5695245862007141,0.4798298478126526,0.5197267532348633,0.47180789709091187,0.4274511933326721,0.10533706098794937
153,0.4674187898635864,0.43150001764297485,0.48678550124168396,0.4710286259651184,0.4891092777252197,0.49158790707588196,0.3190523684024811,0.5605598092079163,0.6744638681411743,0.5066993832588196,0.5520623922348022,0.5521621108055115,0.3992701768875122,0.537609338760376,0.5065047144889832,0.28987714648246765,0.4211753010749817,0.6168192028999329,0.29355889558792114,0.6283657550811768,0.6259470582008362,0.441910058259964,0.6144757270812988,0.5469226837158203,0.36369433999061584,0.6610434651374817,0.5549864768981934,0.5436322689056396,0.5046618580818176,0.48244422674179077,0.35940268635749817,0.503800630569458,0.16305218636989594
