,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
163,0.5025795698165894,0.4862380921840668,0.5001955628395081,0.505715548992157,0.487918496131897,0.506878674030304,0.5039495825767517,0.5077726244926453,0.5076503753662109,0.5058141350746155,0.5065428614616394,0.48747819662094116,0.49874940514564514,0.5108880996704102,0.47786498069763184,0.4995073974132538,0.5034372806549072,0.4912002682685852,0.4935133755207062,0.5004265904426575,0.5012505054473877,0.5067274570465088,0.5102863311767578,0.5034703016281128,0.5006698369979858,0.49770012497901917,0.5055196285247803,0.49913179874420166,0.5038256645202637,0.49348896741867065,0.49410372972488403,0.4898684322834015,0.5070773363113403
164,0.5078977346420288,0.517295777797699,0.50058513879776,0.5064823031425476,0.48330923914909363,0.4881283938884735,0.5090375542640686,0.5218309760093689,0.5011958479881287,0.5057917833328247,0.48857563734054565,0.5004807710647583,0.49819087982177734,0.5034456253051758,0.4807787537574768,0.49377354979515076,0.49319660663604736,0.4967085123062134,0.5009745359420776,0.5119540691375732,0.49268126487731934,0.5071630477905273,0.4875147342681885,0.492701917886734,0.5032716989517212,0.5054198503494263,0.5066475868225098,0.5144266486167908,0.5009753108024597,0.4993768036365509,0.5044562220573425,0.49536192417144775,0.512687087059021
165,0.4861263036727905,0.4768580496311188,0.49902886152267456,0.5122995376586914,0.5056504607200623,0.49224981665611267,0.4979575574398041,0.48981207609176636,0.5120992660522461,0.5034621953964233,0.5254696607589722,0.5128650665283203,0.5044987201690674,0.5019482970237732,0.49874022603034973,0.49813446402549744,0.5063074827194214,0.5028778910636902,0.5025074481964111,0.4902017116546631,0.4903962016105652,0.4866980314254761,0.503196656703949,0.5104615092277527,0.4863625466823578,0.47179484367370605,0.48814019560813904,0.4994772672653198,0.4974731504917145,0.4833018183708191,0.5053503513336182,0.4977654218673706,0.5145911574363708
166,0.495462566614151,0.4819270670413971,0.4765931963920593,0.5169884562492371,0.5009586215019226,0.4884970784187317,0.5184067487716675,0.5189757943153381,0.48420456051826477,0.5009262561798096,0.4909650981426239,0.5029796957969666,0.5041821002960205,0.5083940029144287,0.4963942766189575,0.49194589257240295,0.496536523103714,0.482994943857193,0.5138383507728577,0.5034961104393005,0.5083994269371033,0.49812087416648865,0.5019364953041077,0.5053502321243286,0.5022397637367249,0.5018637776374817,0.5060147047042847,0.5015454292297363,0.5119199156761169,0.5195646286010742,0.49622273445129395,0.5088819265365601,0.494037926197052
167,0.48918619751930237,0.5133906602859497,0.5145615339279175,0.49613580107688904,0.5052782893180847,0.4856792688369751,0.4958452582359314,0.5129309892654419,0.5050278902053833,0.5198392868041992,0.4969663619995117,0.48894640803337097,0.5184988379478455,0.4911003112792969,0.4977813959121704,0.5230354070663452,0.5129916667938232,0.4947134852409363,0.5132228136062622,0.5151667594909668,0.5043711066246033,0.5062382817268372,0.4861067831516266,0.5084046721458435,0.48576709628105164,0.513305127620697,0.5086464881896973,0.5163986682891846,0.4912378191947937,0.49241238832473755,0.4989188313484192,0.4890178442001343,0.4946787357330322
168,0.4928959012031555,0.5062184929847717,0.5046400427818298,0.49832257628440857,0.5010448098182678,0.5055393576622009,0.48966681957244873,0.5045763254165649,0.4968739151954651,0.5052457451820374,0.5038310289382935,0.500307559967041,0.4955504834651947,0.5194257497787476,0.47540736198425293,0.49920976161956787,0.492055743932724,0.508544921875,0.5135552883148193,0.5057087540626526,0.49420905113220215,0.48551082611083984,0.49817922711372375,0.4852343499660492,0.5010035037994385,0.504604160785675,0.4973822832107544,0.5020503401756287,0.5008521676063538,0.514988362789154,0.49419569969177246,0.49879154562950134,0.48968058824539185
169,0.4848606288433075,0.5078047513961792,0.5092115998268127,0.5013905763626099,0.5156294703483582,0.49024471640586853,0.4920884072780609,0.48032042384147644,0.5075055956840515,0.5050361752510071,0.5232895612716675,0.5121749043464661,0.5114395022392273,0.5102257132530212,0.5031875371932983,0.4892832934856415,0.4810905158519745,0.5094876289367676,0.5013372302055359,0.5070677995681763,0.5002548098564148,0.49469712376594543,0.49205490946769714,0.49683308601379395,0.4946652054786682,0.49627742171287537,0.48760536313056946,0.5243330001831055,0.5102702975273132,0.5055583715438843,0.4919876456260681,0.508063018321991,0.4979785680770874
170,0.5086551308631897,0.4869162440299988,0.4936867654323578,0.5029557943344116,0.5042775869369507,0.504667341709137,0.49582916498184204,0.5059745907783508,0.4994066655635834,0.5028951168060303,0.49179506301879883,0.5008803606033325,0.5122239589691162,0.5104609727859497,0.49672573804855347,0.49629366397857666,0.4975516200065613,0.4931902289390564,0.49164262413978577,0.5204355120658875,0.49789324402809143,0.5079193711280823,0.48701807856559753,0.4967496991157532,0.4906919002532959,0.49204692244529724,0.509965181350708,0.5028567314147949,0.5112905502319336,0.49660471081733704,0.512065052986145,0.5075103640556335,0.5063390135765076
171,0.5114434957504272,0.5370648503303528,0.4808717668056488,0.5023723840713501,0.5127421617507935,0.5034129619598389,0.5042232871055603,0.4823529124259949,0.5291396975517273,0.5134864449501038,0.5037277340888977,0.5088453888893127,0.5053482055664062,0.5169926881790161,0.504336953163147,0.48941531777381897,0.5032301545143127,0.5037434697151184,0.5207217931747437,0.4992457926273346,0.5090800523757935,0.5026648640632629,0.49660709500312805,0.506435215473175,0.4985809922218323,0.5118370652198792,0.50746089220047,0.5041437745094299,0.4989805221557617,0.5052861571311951,0.5050852298736572,0.48806875944137573,0.5087526440620422
172,0.5190825462341309,0.49219173192977905,0.4949357807636261,0.4976057708263397,0.4985872805118561,0.4876284599304199,0.5062347054481506,0.5040031671524048,0.49903613328933716,0.48846086859703064,0.4889906346797943,0.4912353456020355,0.49415335059165955,0.5007575154304504,0.49816957116127014,0.5016443133354187,0.5000386834144592,0.5023078322410583,0.5140275955200195,0.4947972893714905,0.4876263439655304,0.5124723315238953,0.5243535041809082,0.49147215485572815,0.49817904829978943,0.5006664395332336,0.47105658054351807,0.495357483625412,0.5113053321838379,0.49651768803596497,0.4963753819465637,0.5060591697692871,0.5010131597518921
173,0.5139032602310181,0.489993155002594,0.49595266580581665,0.4980662763118744,0.5034953355789185,0.4979040026664734,0.5055902600288391,0.4962887167930603,0.5029032230377197,0.5047463774681091,0.5128529667854309,0.5098909735679626,0.5068503022193909,0.510901689529419,0.4914683997631073,0.49795591831207275,0.4951210916042328,0.4868220388889313,0.499424546957016,0.5024018287658691,0.4950263500213623,0.4911523163318634,0.512356698513031,0.48268935084342957,0.5099096894264221,0.4941723048686981,0.5010715126991272,0.5043615102767944,0.4927694499492645,0.48078280687332153,0.5050919651985168,0.5078949332237244,0.5122476816177368
174,0.5140622854232788,0.4795147478580475,0.5082741975784302,0.5064746141433716,0.5072330832481384,0.4912656247615814,0.5067427754402161,0.5176201462745667,0.48928534984588623,0.4984663426876068,0.4937990605831146,0.49591416120529175,0.5113616585731506,0.4830791652202606,0.5054187774658203,0.5060747265815735,0.5045185685157776,0.4987461268901825,0.4830079674720764,0.5102579593658447,0.5114160776138306,0.4992870092391968,0.48648524284362793,0.5108494758605957,0.5128288269042969,0.49536004662513733,0.49164479970932007,0.48451781272888184,0.49456727504730225,0.5026041269302368,0.5070420503616333,0.5102337002754211,0.49938082695007324
175,0.5108643174171448,0.5039176344871521,0.4881085455417633,0.484651118516922,0.4958568513393402,0.489933580160141,0.49957191944122314,0.5117102861404419,0.5100036859512329,0.49585720896720886,0.49923768639564514,0.49645256996154785,0.48504480719566345,0.5067399740219116,0.5137901902198792,0.5121195316314697,0.5025420784950256,0.4983356297016144,0.49683865904808044,0.49753308296203613,0.4959779381752014,0.49973759055137634,0.5029348731040955,0.5001225471496582,0.5093310475349426,0.5085055232048035,0.5226361751556396,0.5221526026725769,0.5073919296264648,0.4832475185394287,0.5041895508766174,0.4910401999950409,0.5070467591285706
176,0.4905397295951843,0.4953186810016632,0.48008573055267334,0.4871394634246826,0.5091716647148132,0.4969267249107361,0.4889262318611145,0.5013161897659302,0.5137735605239868,0.513008713722229,0.5018205642700195,0.5050829648971558,0.5010999441146851,0.5140262246131897,0.4927496016025543,0.5026779770851135,0.5010855197906494,0.504578173160553,0.5177640318870544,0.5035565495491028,0.49092015624046326,0.5029715895652771,0.48528674244880676,0.5045998096466064,0.4990655183792114,0.5119519233703613,0.5120830535888672,0.4937777817249298,0.49517127871513367,0.5007168054580688,0.5016146898269653,0.49990320205688477,0.49760356545448303
177,0.5149335861206055,0.4971829056739807,0.49859336018562317,0.4980176091194153,0.48508763313293457,0.505582869052887,0.5078918933868408,0.49848294258117676,0.4983035624027252,0.4941231608390808,0.49054646492004395,0.5143194198608398,0.50372314453125,0.48429474234580994,0.49528250098228455,0.4955903887748718,0.5083875060081482,0.49314042925834656,0.495025098323822,0.500032365322113,0.5035998821258545,0.48232144117355347,0.4907033443450928,0.49713408946990967,0.502386748790741,0.5002856254577637,0.510870635509491,0.49009591341018677,0.5017618536949158,0.5038390755653381,0.49469876289367676,0.49548572301864624,0.5188560485839844
178,0.48774778842926025,0.4911472201347351,0.5148276686668396,0.4963565766811371,0.5094627141952515,0.4938270151615143,0.4920889139175415,0.5091459155082703,0.49846458435058594,0.5199138522148132,0.5242893099784851,0.4902491569519043,0.49049556255340576,0.5057687759399414,0.4883456230163574,0.4956461787223816,0.4921700954437256,0.5007820725440979,0.4944566488265991,0.48697349429130554,0.5084217190742493,0.4975978434085846,0.5134777426719666,0.5189552903175354,0.5221015214920044,0.5042606592178345,0.4983842670917511,0.4975144565105438,0.5139616131782532,0.5192721486091614,0.5065797567367554,0.4983998239040375,0.48212701082229614
179,0.5102826952934265,0.512424111366272,0.499019056558609,0.4891534149646759,0.5084829330444336,0.5180757641792297,0.507327139377594,0.5015646815299988,0.4968778192996979,0.49128422141075134,0.5041504502296448,0.4966263175010681,0.5117276310920715,0.4859042465686798,0.5057739615440369,0.5015923976898193,0.4917372167110443,0.5057266354560852,0.48451364040374756,0.495063841342926,0.5030159950256348,0.4917892813682556,0.4992605149745941,0.4901866912841797,0.49821460247039795,0.48366662859916687,0.49332335591316223,0.49421536922454834,0.517013430595398,0.5066872239112854,0.4947487413883209,0.512166440486908,0.5118860006332397
180,0.5180169939994812,0.48924824595451355,0.48924562335014343,0.4982817471027374,0.49246707558631897,0.4920782744884491,0.5016623139381409,0.5021375417709351,0.48549312353134155,0.48918837308883667,0.501481831073761,0.5007851719856262,0.4927806854248047,0.5132914781570435,0.5031124949455261,0.4985494017601013,0.4881567358970642,0.5075116157531738,0.5022391676902771,0.4927772581577301,0.5035560131072998,0.5046244859695435,0.5048707127571106,0.5023432374000549,0.5147401690483093,0.499981164932251,0.5059027671813965,0.49883249402046204,0.5003028512001038,0.4813789129257202,0.5003280639648438,0.4970383942127228,0.4986589252948761
181,0.489302396774292,0.4836987853050232,0.5142167210578918,0.49381980299949646,0.507663369178772,0.494340717792511,0.49863722920417786,0.5094322562217712,0.47785285115242004,0.4956071972846985,0.49734407663345337,0.493648886680603,0.5140168070793152,0.49369192123413086,0.4958304762840271,0.5016302466392517,0.5004311203956604,0.5064374804496765,0.5011197924613953,0.5025568604469299,0.5063567757606506,0.5023581385612488,0.5096317529678345,0.5078423619270325,0.5082743167877197,0.49470973014831543,0.5166721940040588,0.49765318632125854,0.5022206902503967,0.4966509938240051,0.49619099497795105,0.5037391781806946,0.5097876787185669
182,0.495822936296463,0.5011341571807861,0.5057226419448853,0.49352115392684937,0.499148964881897,0.5179222226142883,0.48768743872642517,0.5201723575592041,0.49688011407852173,0.4989064037799835,0.5013853907585144,0.4993181824684143,0.4989699423313141,0.4784797728061676,0.4968455731868744,0.5002192854881287,0.49121159315109253,0.5035645365715027,0.48951876163482666,0.4868273437023163,0.5063297152519226,0.4983614385128021,0.5130069255828857,0.5002792477607727,0.5057119727134705,0.4984574615955353,0.5106972455978394,0.5016297698020935,0.4854990243911743,0.4999427795410156,0.49459922313690186,0.5043392181396484,0.5157843232154846
183,0.49638816714286804,0.49489930272102356,0.4960472285747528,0.5042081475257874,0.5036312341690063,0.4988492727279663,0.5122361779212952,0.5117032527923584,0.49421849846839905,0.5133953094482422,0.503417432308197,0.5000706911087036,0.4841238856315613,0.49824559688568115,0.4925664961338043,0.5015373229980469,0.486950159072876,0.5101041793823242,0.4900871813297272,0.4967540204524994,0.5224336385726929,0.49246466159820557,0.5023773312568665,0.4988345205783844,0.5034642815589905,0.4921724796295166,0.48001521825790405,0.504151463508606,0.5078850984573364,0.4882550537586212,0.4871909022331238,0.4978403151035309,0.49766433238983154
184,0.5038570761680603,0.49893954396247864,0.5006965398788452,0.4952958822250366,0.510466992855072,0.49945420026779175,0.5099914073944092,0.49611279368400574,0.4863762855529785,0.4900990128517151,0.5141289234161377,0.4897324740886688,0.4819718599319458,0.5038207769393921,0.5166156888008118,0.5176675319671631,0.5050111413002014,0.5106635093688965,0.5018513202667236,0.4804159998893738,0.500191330909729,0.5086177587509155,0.4942587912082672,0.4867101013660431,0.5153988599777222,0.5246469974517822,0.4987073540687561,0.49345239996910095,0.5197456479072571,0.49362513422966003,0.5031808614730835,0.510403037071228,0.49872025847435
185,0.4952913224697113,0.49769237637519836,0.5069761276245117,0.4935978949069977,0.4941074848175049,0.5012204647064209,0.48402097821235657,0.4992395043373108,0.516930103302002,0.5021225214004517,0.4988486170768738,0.48550716042518616,0.5117063522338867,0.5041272044181824,0.5013110041618347,0.503522515296936,0.4852539300918579,0.4960927963256836,0.5068272352218628,0.4800591468811035,0.508588969707489,0.49874046444892883,0.5225387811660767,0.5099472403526306,0.4950416088104248,0.49219775199890137,0.5046091675758362,0.4918268918991089,0.48531875014305115,0.47475466132164,0.49062320590019226,0.5162675976753235,0.5083743929862976
186,0.4871051013469696,0.5033606290817261,0.5130513310432434,0.5189819931983948,0.49848976731300354,0.48767754435539246,0.4935591220855713,0.504806399345398,0.4939337968826294,0.48380863666534424,0.5007168650627136,0.502206027507782,0.5042093396186829,0.49429425597190857,0.5150579810142517,0.4885908365249634,0.487400621175766,0.5008284449577332,0.5115101337432861,0.499210000038147,0.5058059096336365,0.46619707345962524,0.5022801160812378,0.5134199261665344,0.5230085849761963,0.5061183571815491,0.4866289496421814,0.48791730403900146,0.5007191300392151,0.4997149705886841,0.4901394546031952,0.5066968202590942,0.5028244853019714
