,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
216,0.532282829284668,0.515476405620575,0.5175238251686096,0.41683971881866455,0.5149376392364502,0.4767262041568756,0.43556320667266846,0.5259956121444702,0.369942307472229,0.47341188788414,0.5341897010803223,0.5095012784004211,0.5145566463470459,0.5030502080917358,0.5255056619644165,0.47690191864967346,0.4280700981616974,0.3869246542453766,0.44752103090286255,0.4811324179172516,0.6085832118988037,0.5440762639045715,0.5497490763664246,0.5025192499160767,0.45749014616012573,0.42656731605529785,0.5590734481811523,0.48713263869285583,0.5056276917457581,0.5042775273323059,0.6668813228607178,0.6742949485778809,0.0
217,0.4977709650993347,0.5376344919204712,0.5146583318710327,0.4272521734237671,0.5212872624397278,0.45402705669403076,0.4606046974658966,0.5392292141914368,0.29833394289016724,0.5035075545310974,0.5318920612335205,0.5049809217453003,0.5037355422973633,0.49360910058021545,0.5122330188751221,0.5121777057647705,0.4388968348503113,0.4590843617916107,0.5231015086174011,0.4531243145465851,0.5526373386383057,0.5496285557746887,0.5519974827766418,0.5111621022224426,0.44653427600860596,0.4270155429840088,0.5561631917953491,0.5226408243179321,0.5105497241020203,0.4969698190689087,0.6809972524642944,0.6263356804847717,0.0
218,0.5058432221412659,0.5075963735580444,0.5101222395896912,0.421764999628067,0.5250359177589417,0.48630931973457336,0.45811542868614197,0.5489944815635681,0.27045679092407227,0.4869251549243927,0.5072230696678162,0.520693302154541,0.5068271160125732,0.5224392414093018,0.5288974046707153,0.5132495760917664,0.43367746472358704,0.500326931476593,0.5241609215736389,0.45284053683280945,0.5558143854141235,0.5582035779953003,0.5812392234802246,0.4904331862926483,0.4513963460922241,0.4596564471721649,0.5521141290664673,0.5094412565231323,0.48701924085617065,0.4797177314758301,0.6828809380531311,0.6793514490127563,0.0
219,0.5192952156066895,0.517524778842926,0.504855215549469,0.40889817476272583,0.5099889039993286,0.4560055732727051,0.4476805031299591,0.5358482003211975,0.36932438611984253,0.48093557357788086,0.5217869877815247,0.5099552273750305,0.4930793046951294,0.5022487044334412,0.523703396320343,0.4779658913612366,0.42496994137763977,0.40525156259536743,0.4898814558982849,0.4809865653514862,0.616388738155365,0.5415634512901306,0.5412821173667908,0.5005252361297607,0.43914932012557983,0.43790295720100403,0.5664470195770264,0.4871307611465454,0.5195543766021729,0.5099085569381714,0.6603879332542419,0.6982007622718811,0.0
220,0.5371576547622681,0.49872609972953796,0.5085994005203247,0.433464914560318,0.5062221884727478,0.48083221912384033,0.4377239942550659,0.5455477833747864,0.3672106862068176,0.48804593086242676,0.5205801725387573,0.516375720500946,0.5020281672477722,0.5127775073051453,0.5245916843414307,0.4903750419616699,0.418283075094223,0.39959630370140076,0.4572750926017761,0.4614875316619873,0.6201313734054565,0.5509511232376099,0.5708269476890564,0.501915454864502,0.4536861479282379,0.45114970207214355,0.5760987997055054,0.4832954704761505,0.4916073977947235,0.485697865486145,0.702139675617218,0.6526162624359131,0.0
221,0.5118937492370605,0.49209508299827576,0.497787743806839,0.40259411931037903,0.5251702070236206,0.4695732891559601,0.4777959883213043,0.5523905158042908,0.35448455810546875,0.4880072772502899,0.5041071176528931,0.5096597075462341,0.5209863781929016,0.5147454142570496,0.5115083456039429,0.5164404511451721,0.39992088079452515,0.45993995666503906,0.5157907605171204,0.40099185705184937,0.5838602781295776,0.5566287040710449,0.5906825661659241,0.470973402261734,0.4687821567058563,0.438931941986084,0.5177927613258362,0.49496257305145264,0.5105981230735779,0.49547216296195984,0.7245790958404541,0.7158541679382324,0.0
222,0.5158513784408569,0.5123594403266907,0.49302244186401367,0.4008210301399231,0.5289182066917419,0.44399335980415344,0.4414192736148834,0.5419802069664001,0.3425114154815674,0.4923282265663147,0.4971437156200409,0.5053870677947998,0.49580612778663635,0.5151493549346924,0.5047073364257812,0.5074324607849121,0.4272630214691162,0.4482533931732178,0.5223807692527771,0.41252341866493225,0.6187620759010315,0.5629767179489136,0.5564664006233215,0.4967154562473297,0.4536338150501251,0.43651533126831055,0.5190361142158508,0.4927746653556824,0.506757378578186,0.4935067892074585,0.7498255968093872,0.6941866874694824,7.552595201135294e-20
223,0.5283603072166443,0.5015554428100586,0.5220025777816772,0.42641451954841614,0.5405749678611755,0.4577891230583191,0.43545037508010864,0.5385578870773315,0.36549174785614014,0.4777562916278839,0.5349680185317993,0.5121718049049377,0.5149262547492981,0.5283244848251343,0.5161269307136536,0.4907827377319336,0.4102711081504822,0.3945266604423523,0.46118271350860596,0.47013723850250244,0.6040604710578918,0.5262539982795715,0.5536620020866394,0.49327072501182556,0.4662294387817383,0.4590255618095398,0.5574635863304138,0.48624786734580994,0.48599064350128174,0.48711249232292175,0.6818501353263855,0.6643245220184326,0.0
224,0.498479425907135,0.5140181183815002,0.5085330605506897,0.43367764353752136,0.536013662815094,0.474239706993103,0.4481443464756012,0.5463001728057861,0.2850865423679352,0.500673770904541,0.4745282530784607,0.5115001797676086,0.5122386813163757,0.5139808654785156,0.5197330713272095,0.5356828570365906,0.4287681579589844,0.48875001072883606,0.5348201990127563,0.4314575493335724,0.5493205189704895,0.5641385316848755,0.5829899311065674,0.4984737038612366,0.44525346159935,0.4191415011882782,0.5371398329734802,0.5236600041389465,0.5126946568489075,0.48716217279434204,0.6976972818374634,0.6402924656867981,0.0
225,0.5350419878959656,0.49096205830574036,0.5074496269226074,0.41667547821998596,0.5031421780586243,0.48934808373451233,0.4314350187778473,0.5476637482643127,0.330265074968338,0.47036945819854736,0.514423131942749,0.5007143616676331,0.4933225214481354,0.52236407995224,0.5289212465286255,0.474119633436203,0.4291509985923767,0.442671000957489,0.4688063859939575,0.4805159270763397,0.6042673587799072,0.5489792823791504,0.584898829460144,0.4935254156589508,0.4630805552005768,0.42055559158325195,0.5867568254470825,0.48690110445022583,0.4866664707660675,0.4918566942214966,0.7051695585250854,0.700131893157959,0.0
226,0.5146586894989014,0.4911896288394928,0.4897357225418091,0.37047436833381653,0.5250899195671082,0.47729751467704773,0.4348607063293457,0.5325224995613098,0.3612496852874756,0.4801782965660095,0.49051254987716675,0.49549898505210876,0.5055088996887207,0.5104386806488037,0.5376703143119812,0.5004744529724121,0.41106051206588745,0.4847201704978943,0.4455653131008148,0.45029982924461365,0.624241828918457,0.5354403853416443,0.5635242462158203,0.48964470624923706,0.44509363174438477,0.390688955783844,0.5610784888267517,0.5121660232543945,0.5115038156509399,0.4921974837779999,0.7168078422546387,0.7624317407608032,0.0
227,0.5104739665985107,0.5143595933914185,0.5163734555244446,0.3914419710636139,0.5302718877792358,0.45314958691596985,0.4439011514186859,0.5594789385795593,0.3368624150753021,0.48527634143829346,0.5219926238059998,0.5000296831130981,0.5259110331535339,0.5150724053382874,0.491326242685318,0.5052178502082825,0.4078073799610138,0.44651591777801514,0.511525571346283,0.4292033910751343,0.5940945744514465,0.5378224849700928,0.558800458908081,0.48112449049949646,0.4475439190864563,0.45045509934425354,0.5276207327842712,0.5016912221908569,0.49454665184020996,0.5028569102287292,0.7308477759361267,0.6897093653678894,0.0
228,0.5249229073524475,0.5128580927848816,0.5108875036239624,0.41170892119407654,0.527427077293396,0.4754934012889862,0.44021978974342346,0.5306940078735352,0.33664631843566895,0.49171844124794006,0.5257235765457153,0.5215871334075928,0.48540937900543213,0.4856771230697632,0.510349452495575,0.502163290977478,0.40055662393569946,0.433665007352829,0.4865517020225525,0.4268629252910614,0.6105855703353882,0.5309827327728271,0.5668211579322815,0.4833526015281677,0.4504050612449646,0.44436928629875183,0.5287156701087952,0.48970216512680054,0.49748995900154114,0.4976256489753723,0.7109341025352478,0.6637502908706665,0.0
229,0.5209870338439941,0.520175576210022,0.47782066464424133,0.41331562399864197,0.5020681619644165,0.4610319435596466,0.4480283856391907,0.529191255569458,0.32723894715309143,0.4937771260738373,0.5084243416786194,0.5179049372673035,0.5008314847946167,0.4924866259098053,0.5062084197998047,0.5426324009895325,0.42201006412506104,0.43528643250465393,0.5412935018539429,0.39209067821502686,0.6142709255218506,0.5610706806182861,0.5760142207145691,0.49368414282798767,0.4697771370410919,0.41962361335754395,0.5223348140716553,0.4926144778728485,0.5042570233345032,0.46598148345947266,0.7464871406555176,0.6787516474723816,5.451236386117345e-15
230,0.527150571346283,0.5245374441146851,0.48954954743385315,0.38725924491882324,0.525381326675415,0.4656752645969391,0.4349064826965332,0.526401698589325,0.35491371154785156,0.49482589960098267,0.508682131767273,0.5020465850830078,0.5197534561157227,0.5037968754768372,0.5060875415802002,0.49954408407211304,0.41808655858039856,0.46091312170028687,0.4863567352294922,0.4191335141658783,0.6135340332984924,0.5363900661468506,0.5599974989891052,0.5045382976531982,0.4658762216567993,0.40926995873451233,0.5500039458274841,0.49013838171958923,0.5050156712532043,0.47404369711875916,0.7298312187194824,0.7496166229248047,0.0
231,0.5126563310623169,0.521806001663208,0.5052493810653687,0.42004892230033875,0.5199329257011414,0.45589569211006165,0.44489020109176636,0.53640216588974,0.3912910521030426,0.4770878553390503,0.5386927127838135,0.5110642313957214,0.4968560039997101,0.5161886215209961,0.5068436861038208,0.5017558932304382,0.4184204638004303,0.35372626781463623,0.42247411608695984,0.4715043008327484,0.6401164531707764,0.5482853651046753,0.5694244503974915,0.5103651881217957,0.4516024887561798,0.4269804358482361,0.5401425361633301,0.498874306678772,0.5014113187789917,0.4910903871059418,0.7206804156303406,0.6784338355064392,1.5481066328756177e-16
232,0.49003496766090393,0.5051842927932739,0.4876955449581146,0.4036850929260254,0.5304554104804993,0.46763429045677185,0.45259296894073486,0.538922131061554,0.3415185511112213,0.47033923864364624,0.5241514444351196,0.5139873623847961,0.4931936264038086,0.5077142119407654,0.5036525726318359,0.503183901309967,0.4133142828941345,0.4144766628742218,0.5151082873344421,0.41882970929145813,0.5879634022712708,0.560566246509552,0.567169189453125,0.4938831925392151,0.44100701808929443,0.4638307988643646,0.51460862159729,0.502945601940155,0.5063923597335815,0.4792310297489166,0.7404072880744934,0.704307496547699,0.0
233,0.5415309071540833,0.49965885281562805,0.48132699728012085,0.3971523344516754,0.5069869160652161,0.4791010916233063,0.4315968155860901,0.5167749524116516,0.309950053691864,0.4666817784309387,0.4928070306777954,0.5183827877044678,0.49987784028053284,0.5178413391113281,0.5022222995758057,0.5242093801498413,0.4209303557872772,0.454740434885025,0.5295260548591614,0.40821269154548645,0.6220276355743408,0.5440218448638916,0.5761362314224243,0.49601638317108154,0.4588927924633026,0.4531632363796234,0.5278654098510742,0.5076518654823303,0.4906778931617737,0.4910067319869995,0.7269172668457031,0.706734299659729,0.0
234,0.49918118119239807,0.5142316222190857,0.5276330709457397,0.4090142846107483,0.5122908353805542,0.4861032962799072,0.44179150462150574,0.5394907593727112,0.29392680525779724,0.4998604953289032,0.5060489773750305,0.4926052987575531,0.50038081407547,0.521994948387146,0.5036460757255554,0.5124996304512024,0.4299684166908264,0.4754001200199127,0.5561363101005554,0.41651153564453125,0.5474187731742859,0.5587037801742554,0.5829348564147949,0.4997291564941406,0.43898341059684753,0.44325974583625793,0.540954053401947,0.49887901544570923,0.5001950263977051,0.4986681044101715,0.6889203786849976,0.6284356713294983,0.0
235,0.5294560194015503,0.500017523765564,0.5009210109710693,0.4179767370223999,0.49418210983276367,0.4611700773239136,0.436431884765625,0.5229719877243042,0.38366857171058655,0.46268612146377563,0.5282388925552368,0.5035961270332336,0.5086818337440491,0.5083485841751099,0.5233761668205261,0.46872586011886597,0.4180147647857666,0.399666428565979,0.4732590615749359,0.48156455159187317,0.6155019998550415,0.5336090922355652,0.5807696580886841,0.49869194626808167,0.45916080474853516,0.4535816013813019,0.5852817296981812,0.46785181760787964,0.5192503929138184,0.47061094641685486,0.7283225059509277,0.6575382947921753,0.0
236,0.5399595499038696,0.4930485188961029,0.5102701783180237,0.3714923858642578,0.527450680732727,0.4997251033782959,0.4366561770439148,0.5565246939659119,0.3664954602718353,0.45520156621932983,0.5020192265510559,0.5211787819862366,0.5178521871566772,0.516992449760437,0.5515528917312622,0.5000987648963928,0.39242374897003174,0.4699852764606476,0.4842011332511902,0.423250675201416,0.6130369305610657,0.5313053727149963,0.5584520697593689,0.4852476418018341,0.4594576060771942,0.42279013991355896,0.563194990158081,0.48002880811691284,0.5102195143699646,0.4798218607902527,0.7445153594017029,0.7547377943992615,1.4075216805038882e-26
237,0.5347995758056641,0.5172755718231201,0.4925508201122284,0.3919963836669922,0.5316620469093323,0.46960437297821045,0.440075159072876,0.5581718683242798,0.3607690632343292,0.4756307303905487,0.5049360990524292,0.509695827960968,0.5042548775672913,0.5221563577651978,0.5273663997650146,0.5079216361045837,0.42271795868873596,0.38371533155441284,0.42819592356681824,0.4583994448184967,0.6248462796211243,0.5278717875480652,0.5532508492469788,0.5227587223052979,0.4463818073272705,0.4257374405860901,0.5539286136627197,0.48321858048439026,0.4994949698448181,0.48989418148994446,0.7098996043205261,0.6708940267562866,0.0
238,0.5459622144699097,0.5106077194213867,0.4894813299179077,0.43738967180252075,0.49619045853614807,0.48126229643821716,0.4684993326663971,0.5316938757896423,0.3281315565109253,0.4802372455596924,0.5541405081748962,0.5068703889846802,0.5043908953666687,0.5085211992263794,0.5016487240791321,0.48945578932762146,0.4257582724094391,0.3854031562805176,0.462306410074234,0.46322235465049744,0.6380548477172852,0.5446640253067017,0.5575996041297913,0.4961283802986145,0.4579750895500183,0.4367179572582245,0.5630466938018799,0.4996403157711029,0.5135663747787476,0.4886947572231293,0.7098813652992249,0.6457379460334778,1.4475994900645456e-17
239,0.5064595341682434,0.510797381401062,0.5060001611709595,0.4187277853488922,0.503060519695282,0.4419664740562439,0.43494290113449097,0.5203874111175537,0.3716738820075989,0.45245611667633057,0.553813099861145,0.492199182510376,0.49711161851882935,0.5043651461601257,0.494304895401001,0.4775678515434265,0.42102891206741333,0.3951438367366791,0.452199250459671,0.45495671033859253,0.6139217615127563,0.5230962634086609,0.5522725582122803,0.5109188556671143,0.46063482761383057,0.4540348947048187,0.537223219871521,0.494367390871048,0.49141326546669006,0.5201959609985352,0.6688380241394043,0.662531852722168,0.0
240,0.5091599225997925,0.5248680114746094,0.5076473951339722,0.42852795124053955,0.5249289870262146,0.4688616991043091,0.4600345194339752,0.5458922386169434,0.2964785695075989,0.507849931716919,0.5024511218070984,0.5182927846908569,0.5164412260055542,0.50140780210495,0.5343922972679138,0.5330878496170044,0.42712080478668213,0.48729145526885986,0.54807448387146,0.45011651515960693,0.5621470808982849,0.5636376142501831,0.5755736231803894,0.4999288320541382,0.44333288073539734,0.42578786611557007,0.5540953874588013,0.5401861071586609,0.5078718662261963,0.49397385120391846,0.7070689797401428,0.6360929608345032,0.0
241,0.5005197525024414,0.5062371492385864,0.5085003972053528,0.4306597113609314,0.5353522896766663,0.4721073508262634,0.47228527069091797,0.5528629422187805,0.29522913694381714,0.5043745636940002,0.4872710108757019,0.5142273306846619,0.5039858818054199,0.4968084990978241,0.5014694929122925,0.529000997543335,0.4366406202316284,0.48349735140800476,0.5336388349533081,0.4113336205482483,0.5651645660400391,0.5622416138648987,0.582579493522644,0.5094059109687805,0.4297561049461365,0.43348488211631775,0.547332763671875,0.514512836933136,0.49329686164855957,0.4816032648086548,0.7079983949661255,0.6095482110977173,0.0
