,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
185,0.4246920347213745,0.4937959909439087,0.4683684706687927,0.4253740608692169,0.5099906921386719,0.4357084333896637,0.6046249866485596,0.5454593300819397,0.7184046506881714,0.4606858491897583,0.38271817564964294,0.5239499807357788,0.559426486492157,0.4360622465610504,0.5114259719848633,0.6691799163818359,0.3947370648384094,0.4452655017375946,0.5048725008964539,0.32032275199890137,0.6630181670188904,0.4609672725200653,0.44666117429733276,0.4096745252609253,0.4613453447818756,0.5477573275566101,0.3834565579891205,0.4192032516002655,0.5095581412315369,0.5217957496643066,0.8487582206726074,0.7677663564682007,0.004367122892290354
186,0.3636765480041504,0.4943097233772278,0.5250142812728882,0.42915013432502747,0.552483856678009,0.46120643615722656,0.5928560495376587,0.5368731617927551,0.592840850353241,0.4836176633834839,0.3893619477748871,0.4851991534233093,0.44815418124198914,0.42721283435821533,0.5188440084457397,0.6372532248497009,0.4148288071155548,0.5625293850898743,0.567500114440918,0.2546820342540741,0.5938752293586731,0.4807133078575134,0.46393734216690063,0.4543406367301941,0.4302929937839508,0.5088579058647156,0.282828152179718,0.49393507838249207,0.4807634651660919,0.5254760980606079,0.719560980796814,0.919402003288269,0.1683616042137146
187,0.3443067967891693,0.48277416825294495,0.5250119566917419,0.46251019835472107,0.5379671454429626,0.45195290446281433,0.5852476358413696,0.5775167346000671,0.690226674079895,0.471000075340271,0.3459681570529938,0.5034434199333191,0.4857673645019531,0.41315940022468567,0.5197895765304565,0.6580380201339722,0.38855722546577454,0.4463109076023102,0.541534423828125,0.25908493995666504,0.6819435954093933,0.46742454171180725,0.4436779022216797,0.467153400182724,0.36294668912887573,0.5657389760017395,0.29812508821487427,0.43699824810028076,0.49069932103157043,0.5381333231925964,0.788528561592102,0.9012739062309265,5.4900515015186835e-14
188,0.3669971227645874,0.4668380618095398,0.4985901713371277,0.3997008502483368,0.5308166742324829,0.44141629338264465,0.6143344640731812,0.5516843795776367,0.7733385562896729,0.44863104820251465,0.4005195200443268,0.5163268446922302,0.5495972037315369,0.42296096682548523,0.505517840385437,0.6576597690582275,0.40786391496658325,0.45427876710891724,0.4997302293777466,0.26260316371917725,0.6409320831298828,0.5032137036323547,0.3988152742385864,0.4267598092556,0.4099024832248688,0.5940168499946594,0.32504725456237793,0.4429049789905548,0.4890872836112976,0.5264909267425537,0.8450767993927002,0.8109863996505737,0.0801130086183548
189,0.39156779646873474,0.49735257029533386,0.4908469319343567,0.42722997069358826,0.5312363505363464,0.41073572635650635,0.5924655199050903,0.5741079449653625,0.7061083316802979,0.4456746578216553,0.37780773639678955,0.49755632877349854,0.5322506427764893,0.42661380767822266,0.513926088809967,0.643989086151123,0.3970003128051758,0.39472365379333496,0.5054463744163513,0.3087646961212158,0.6618430614471436,0.46397826075553894,0.3988189697265625,0.44898784160614014,0.39679989218711853,0.5580843687057495,0.3500034511089325,0.43121230602264404,0.4683588743209839,0.5165629982948303,0.8218482136726379,0.8696514368057251,0.11095452308654785
190,0.3722133934497833,0.4646345376968384,0.5336007475852966,0.4297572672367096,0.5154867172241211,0.44147923588752747,0.6491649150848389,0.5327553153038025,0.7736718058586121,0.4218660891056061,0.32442551851272583,0.5015937089920044,0.545793890953064,0.42264020442962646,0.5359335541725159,0.6890684962272644,0.37248075008392334,0.3632405996322632,0.5504394173622131,0.2541050314903259,0.6992769837379456,0.4848572909832001,0.4042254388332367,0.42552438378334045,0.3806922733783722,0.5604663491249084,0.2722676396369934,0.38732394576072693,0.48383650183677673,0.4957520663738251,0.8541992902755737,0.9343477487564087,1.1794904297619757e-29
191,0.40495607256889343,0.4689742624759674,0.4768745005130768,0.46505677700042725,0.5230915546417236,0.4455970227718353,0.6363041996955872,0.5454269647598267,0.6925666928291321,0.5073730945587158,0.3584843575954437,0.5095800757408142,0.571087658405304,0.4241992235183716,0.51297527551651,0.6764377951622009,0.363044410943985,0.3414832055568695,0.510491669178009,0.33506014943122864,0.6533509492874146,0.4524764120578766,0.42797547578811646,0.44793394207954407,0.40826356410980225,0.6620633006095886,0.3518226444721222,0.43772101402282715,0.4887615740299225,0.5128470659255981,0.859316349029541,0.874965488910675,0.013407823629677296
192,0.40304648876190186,0.4895589351654053,0.5180789232254028,0.45578423142433167,0.5067574381828308,0.4374839663505554,0.6332198977470398,0.557155966758728,0.6411184668540955,0.4696396589279175,0.36936452984809875,0.5114845037460327,0.5377628207206726,0.4326756000518799,0.5269830226898193,0.6923289895057678,0.4225735068321228,0.3856922388076782,0.5302932262420654,0.27443960309028625,0.6495800614356995,0.4669240713119507,0.4197462201118469,0.4510873556137085,0.4534498453140259,0.5338189005851746,0.3519139885902405,0.46281158924102783,0.49142712354660034,0.5316956043243408,0.7863839864730835,0.7028570771217346,0.046608053147792816
193,0.3599545359611511,0.5030204057693481,0.5183801054954529,0.439890593290329,0.5449183583259583,0.472229927778244,0.570161759853363,0.5323039293289185,0.5969894528388977,0.4867391884326935,0.38271811604499817,0.5152058005332947,0.4597924053668976,0.44950899481773376,0.5321066379547119,0.601922869682312,0.43077486753463745,0.5469178557395935,0.5905755758285522,0.2747279703617096,0.6052420139312744,0.4764326512813568,0.4822154939174652,0.4654299020767212,0.40626060962677,0.48705244064331055,0.3057990074157715,0.49232420325279236,0.4641733765602112,0.5262489318847656,0.7047165632247925,0.840597927570343,0.12013743817806244
194,0.3743910789489746,0.5079794526100159,0.5184088349342346,0.44807863235473633,0.5145821571350098,0.4280831217765808,0.5959582924842834,0.5741417407989502,0.6848647594451904,0.4944324791431427,0.3998474180698395,0.5169524550437927,0.5043061375617981,0.46913912892341614,0.5281469821929932,0.6474588513374329,0.4095780849456787,0.39597809314727783,0.5056658387184143,0.2656928300857544,0.7176724076271057,0.4801895320415497,0.4648606777191162,0.455854594707489,0.4068884253501892,0.48475977778434753,0.25329992175102234,0.48816564679145813,0.47421160340309143,0.5182144045829773,0.8327249884605408,0.7338559031486511,0.015085255727171898
195,0.3894886374473572,0.5051511526107788,0.4936625361442566,0.42788538336753845,0.5197812914848328,0.41478872299194336,0.6228945255279541,0.5795968174934387,0.7133656144142151,0.44907474517822266,0.40254682302474976,0.4964860677719116,0.5194708108901978,0.43589282035827637,0.5198522806167603,0.658857524394989,0.40082207322120667,0.4148048758506775,0.5401746034622192,0.2643975615501404,0.6556399464607239,0.4695056080818176,0.440265029668808,0.4480549395084381,0.39280498027801514,0.5635794997215271,0.3070971667766571,0.44469550251960754,0.49341368675231934,0.5306869149208069,0.8420587778091431,0.824356734752655,0.12193048745393753
196,0.42058002948760986,0.4918050765991211,0.5117665529251099,0.4511493146419525,0.5317412614822388,0.39886727929115295,0.5872879028320312,0.5710161328315735,0.6852934956550598,0.4959907829761505,0.37351182103157043,0.5099530220031738,0.49732261896133423,0.4363815486431122,0.5281175374984741,0.6432808637619019,0.36463284492492676,0.39346903562545776,0.4935026466846466,0.2748897075653076,0.6931301951408386,0.44314321875572205,0.4477437436580658,0.4440472722053528,0.3953133821487427,0.5731707811355591,0.30120182037353516,0.4474160075187683,0.48785439133644104,0.5340791940689087,0.8460263013839722,0.8677049875259399,0.09330898523330688
197,0.42608338594436646,0.4931180477142334,0.5200310945510864,0.46561169624328613,0.5321322679519653,0.42508089542388916,0.6166564226150513,0.5715785622596741,0.717857837677002,0.457087904214859,0.38602620363235474,0.4989284574985504,0.5254195928573608,0.41440579295158386,0.5178005695343018,0.6542365550994873,0.37024033069610596,0.3605737090110779,0.455890029668808,0.318690687417984,0.688550591468811,0.47052517533302307,0.40585508942604065,0.4726139008998871,0.4179312586784363,0.6419224143028259,0.35764873027801514,0.4181571900844574,0.5031154155731201,0.5234798192977905,0.7807492017745972,0.7784489989280701,0.03689848631620407
198,0.3634505271911621,0.48065587878227234,0.5210259556770325,0.47246766090393066,0.5318456292152405,0.47807350754737854,0.5870559811592102,0.5377916097640991,0.6385902762413025,0.4839007556438446,0.3918093740940094,0.5159825086593628,0.4547608494758606,0.44431716203689575,0.5111464262008667,0.6003817319869995,0.43500369787216187,0.5489055514335632,0.5799068808555603,0.2505228519439697,0.573240339756012,0.4884399175643921,0.466311514377594,0.46585702896118164,0.3968302607536316,0.5204648971557617,0.26471203565597534,0.4936779737472534,0.468509703874588,0.5284863114356995,0.7023568749427795,0.8508293628692627,0.1514318734407425
199,0.3732161521911621,0.4814445674419403,0.49829795956611633,0.44532060623168945,0.510869026184082,0.43432924151420593,0.6227580904960632,0.5575591921806335,0.735145628452301,0.4801962375640869,0.38894203305244446,0.507188618183136,0.5557974576950073,0.4502425789833069,0.5097987055778503,0.6602764129638672,0.38748759031295776,0.3715902864933014,0.4920586943626404,0.29618531465530396,0.6746832728385925,0.49454739689826965,0.4236249029636383,0.45264559984207153,0.4018036127090454,0.5732749104499817,0.32154580950737,0.44797682762145996,0.4808787405490875,0.5157905220985413,0.7909300327301025,0.8029581904411316,0.0361676886677742
200,0.3629460334777832,0.48775604367256165,0.5197407603263855,0.45460712909698486,0.5436707139015198,0.4385112226009369,0.5820581316947937,0.5379759073257446,0.5912781357765198,0.4880847632884979,0.395563006401062,0.48963963985443115,0.4489511251449585,0.44616830348968506,0.5364692807197571,0.6204633116722107,0.45176684856414795,0.5502219796180725,0.5839088559150696,0.2676781713962555,0.5860008597373962,0.49350684881210327,0.4834781587123871,0.4708571135997772,0.3871499300003052,0.5091871023178101,0.30125588178634644,0.5156196355819702,0.4844667315483093,0.49658384919166565,0.704315185546875,0.8544310331344604,0.1478007733821869
201,0.3648890256881714,0.4722529649734497,0.4824061095714569,0.4391944110393524,0.5470128655433655,0.4392186403274536,0.6202642321586609,0.5611050724983215,0.7846208214759827,0.4867611229419708,0.3964049518108368,0.5147519111633301,0.5187878608703613,0.4452950656414032,0.5110538005828857,0.6711851954460144,0.4155000150203705,0.4355589747428894,0.5164285898208618,0.29464399814605713,0.6534630060195923,0.4753570556640625,0.3736302852630615,0.43928098678588867,0.38621944189071655,0.5484645962715149,0.30473393201828003,0.4295148253440857,0.502547025680542,0.5398732423782349,0.7867365479469299,0.8201489448547363,0.06278684735298157
202,0.40995389223098755,0.43682822585105896,0.47762542963027954,0.42546355724334717,0.49984678626060486,0.46424856781959534,0.6691651940345764,0.5832087993621826,0.8421849012374878,0.3853018879890442,0.3120274841785431,0.4957755506038666,0.5986610054969788,0.4130939245223999,0.5123560428619385,0.6913490891456604,0.3631899952888489,0.4097159206867218,0.5231769680976868,0.3176170587539673,0.6386100053787231,0.4327421188354492,0.31411921977996826,0.41292691230773926,0.4254079759120941,0.6195804476737976,0.4261658191680908,0.34113436937332153,0.5196011066436768,0.5038608908653259,0.8281238079071045,0.9319946765899658,5.303501584608239e-19
203,0.3773067593574524,0.46395736932754517,0.48009032011032104,0.4519796371459961,0.5323437452316284,0.46021804213523865,0.6407100558280945,0.550801157951355,0.7304083704948425,0.4232849180698395,0.38122913241386414,0.4951135218143463,0.5193508267402649,0.41293224692344666,0.5423986911773682,0.6799452900886536,0.43276333808898926,0.4544774889945984,0.5765483379364014,0.27111759781837463,0.6309512257575989,0.4790295660495758,0.41625362634658813,0.4310711920261383,0.45450443029403687,0.575537919998169,0.29621902108192444,0.41108840703964233,0.48037785291671753,0.5129160284996033,0.7818640470504761,0.8178830742835999,0.11255573481321335
204,0.40766802430152893,0.4898104667663574,0.5144224762916565,0.43635061383247375,0.5326209664344788,0.4197130799293518,0.6131159663200378,0.5734474062919617,0.7041724920272827,0.5191251635551453,0.40160810947418213,0.5124234557151794,0.5048650503158569,0.40816235542297363,0.49180132150650024,0.6578664779663086,0.39180266857147217,0.3846730589866638,0.4680911600589752,0.292841374874115,0.6728370189666748,0.4646514356136322,0.4385368824005127,0.438207745552063,0.38961291313171387,0.6024092435836792,0.3156832456588745,0.4562896490097046,0.4833582043647766,0.5268360376358032,0.8591355085372925,0.8217764496803284,0.09542408585548401
205,0.38606399297714233,0.44882678985595703,0.5078628659248352,0.40540486574172974,0.5234996676445007,0.41891855001449585,0.5832205414772034,0.5754253268241882,0.7167093753814697,0.4853348731994629,0.38138580322265625,0.5034810900688171,0.5046782493591309,0.4495224356651306,0.5103266835212708,0.646298348903656,0.39415889978408813,0.3983652889728546,0.46146848797798157,0.3033558428287506,0.7084473967552185,0.47486764192581177,0.4221497178077698,0.4542962610721588,0.3642951548099518,0.5815902948379517,0.3310343027114868,0.44618865847587585,0.48260506987571716,0.5379775762557983,0.8188614845275879,0.8098509311676025,0.07869994640350342
206,0.37898874282836914,0.48012617230415344,0.5018683075904846,0.4322334825992584,0.5261544585227966,0.46521225571632385,0.5829449892044067,0.5407611131668091,0.6778032779693604,0.458040714263916,0.38103795051574707,0.49378886818885803,0.48821619153022766,0.41761213541030884,0.5032017230987549,0.6499572396278381,0.36473286151885986,0.42833271622657776,0.5261183977127075,0.2637912929058075,0.6711902618408203,0.4801487922668457,0.4532601237297058,0.4105529487133026,0.3950747847557068,0.5916262269020081,0.3097325563430786,0.43478602170944214,0.4847688376903534,0.5136162042617798,0.803542971611023,0.8984227776527405,4.3589948317546146e-10
207,0.42546772956848145,0.47022268176078796,0.5018714666366577,0.42714622616767883,0.5317102670669556,0.4238170087337494,0.6012114882469177,0.5517549514770508,0.65151447057724,0.4673709571361542,0.3731960654258728,0.5030120611190796,0.5491055250167847,0.4262683391571045,0.5226704478263855,0.6388347744941711,0.4030267000198364,0.42424798011779785,0.5082291960716248,0.3045271933078766,0.6692720055580139,0.49468994140625,0.4517185688018799,0.44869813323020935,0.4289374053478241,0.5509875416755676,0.3742641806602478,0.45649832487106323,0.4820502996444702,0.52675461769104,0.7956856489181519,0.8250129818916321,0.057368867099285126
208,0.4050328731536865,0.4870317876338959,0.5094612836837769,0.4544330835342407,0.4964597821235657,0.44769006967544556,0.6131548285484314,0.5309950709342957,0.6432301998138428,0.48418691754341125,0.3681276738643646,0.4988141655921936,0.50995272397995,0.4486314058303833,0.5274448394775391,0.6772915720939636,0.4203166663646698,0.409013032913208,0.5868160724639893,0.27412858605384827,0.6508507132530212,0.42931315302848816,0.4774777591228485,0.43196406960487366,0.4410881996154785,0.5830590128898621,0.33885738253593445,0.4690171778202057,0.4724881052970886,0.5113255381584167,0.8180971741676331,0.7573832273483276,0.07225874811410904
209,0.36832642555236816,0.4612542688846588,0.5486624836921692,0.40607956051826477,0.5290967226028442,0.4569883644580841,0.5912808775901794,0.5694597959518433,0.6474184393882751,0.43455442786216736,0.34340184926986694,0.5035337805747986,0.49819275736808777,0.4501263499259949,0.5102006793022156,0.6558452248573303,0.392274409532547,0.4242289960384369,0.5477898120880127,0.24721966683864594,0.6703283190727234,0.48854178190231323,0.45442238450050354,0.460684210062027,0.3757959306240082,0.5483018159866333,0.3177209794521332,0.43948236107826233,0.4905732572078705,0.5321977138519287,0.7870084047317505,0.9424732327461243,0.002393377013504505
