,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
195,0.5443364381790161,0.5253545045852661,0.5839489698410034,0.4561332166194916,0.4787210524082184,0.4350718557834625,0.5699769258499146,0.5085264444351196,0.35887736082077026,0.6371294260025024,0.4311750829219818,0.49769529700279236,0.5725438594818115,0.4484674334526062,0.5057212114334106,0.6812466979026794,0.42109033465385437,0.3689771294593811,0.5212531685829163,0.40119093656539917,0.6122329235076904,0.5418705344200134,0.5488108992576599,0.4686410129070282,0.5381909012794495,0.5847062468528748,0.46629467606544495,0.5600717663764954,0.49513494968414307,0.49497324228286743,0.6978610157966614,0.339258074760437,0.26578348875045776
196,0.5408787131309509,0.5399868488311768,0.5705384612083435,0.4653424024581909,0.549906313419342,0.44795721769332886,0.574675977230072,0.5215052962303162,0.3517528772354126,0.6192018389701843,0.4330686330795288,0.5079069137573242,0.5721304416656494,0.43890419602394104,0.5181145668029785,0.6408776640892029,0.4562617838382721,0.3954358994960785,0.4976687431335449,0.41543444991111755,0.5785790681838989,0.5300869941711426,0.5455479621887207,0.46804681420326233,0.5158008933067322,0.5980235934257507,0.48357877135276794,0.5823203325271606,0.48396822810173035,0.49638742208480835,0.6889978647232056,0.38826364278793335,0.2123316526412964
197,0.5394478440284729,0.535106360912323,0.5398627519607544,0.44840627908706665,0.5417366623878479,0.43709203600883484,0.5458312034606934,0.52198326587677,0.4184455871582031,0.5857998728752136,0.4610529839992523,0.5069676637649536,0.5634329915046692,0.4516736567020416,0.530953586101532,0.6266092658042908,0.41782599687576294,0.3315214216709137,0.47956082224845886,0.4153638482093811,0.6465153694152832,0.5219836831092834,0.5650658011436462,0.4678504467010498,0.5225918889045715,0.5839642882347107,0.46998119354248047,0.534740686416626,0.4993215501308441,0.5030798316001892,0.7133193016052246,0.47365260124206543,0.09446558356285095
198,0.5529212355613708,0.5641862750053406,0.6057525873184204,0.5097305178642273,0.47266507148742676,0.42696571350097656,0.6993839740753174,0.526654839515686,0.21421360969543457,0.7031495571136475,0.44003626704216003,0.4744146764278412,0.6402291059494019,0.4368439018726349,0.4805952310562134,0.8436996936798096,0.40468209981918335,0.27870842814445496,0.39738553762435913,0.2989567816257477,0.6879004240036011,0.6015931367874146,0.568264365196228,0.4866918623447418,0.557188868522644,0.6804832220077515,0.3555559813976288,0.6433120965957642,0.5028471946716309,0.49185121059417725,0.6793510913848877,0.3379194438457489,0.31356874108314514
199,0.5472893118858337,0.5127673745155334,0.5418861508369446,0.45473045110702515,0.5004755258560181,0.46342337131500244,0.548067033290863,0.5186240077018738,0.38509392738342285,0.5948317050933838,0.45108070969581604,0.5131092071533203,0.5681455135345459,0.4475269019603729,0.5119005441665649,0.6505434513092041,0.3958489000797272,0.37353137135505676,0.49116820096969604,0.3891832232475281,0.6332480907440186,0.5246419906616211,0.5650893449783325,0.4538802206516266,0.5246993899345398,0.5749996900558472,0.47667568922042847,0.5705651044845581,0.4980407655239105,0.4943349361419678,0.7165932059288025,0.44978582859039307,0.15880998969078064
200,0.5201383233070374,0.5312734842300415,0.541807234287262,0.45446881651878357,0.5216008424758911,0.44289782643318176,0.5901395082473755,0.5063636302947998,0.44545459747314453,0.5709196925163269,0.461304247379303,0.49890437722206116,0.538511335849762,0.43154609203338623,0.5149857401847839,0.6575064063072205,0.4161590039730072,0.3183923065662384,0.5021593570709229,0.36586612462997437,0.6466509103775024,0.5192099213600159,0.5225114822387695,0.4702323079109192,0.5278977155685425,0.611542820930481,0.39560049772262573,0.545830249786377,0.4752351641654968,0.5065732002258301,0.7032598257064819,0.4686076045036316,0.159929096698761
201,0.5449050068855286,0.5267332792282104,0.5695579648017883,0.4862281382083893,0.5330705642700195,0.46070629358291626,0.5698117017745972,0.5097483992576599,0.3589887022972107,0.6196396350860596,0.4483872056007385,0.5100716948509216,0.5705150365829468,0.4254094362258911,0.5173981189727783,0.6522100567817688,0.4111642837524414,0.3837760090827942,0.49861761927604675,0.4309285283088684,0.5851453542709351,0.5291037559509277,0.5354760885238647,0.47056546807289124,0.5377565026283264,0.5913037657737732,0.4898606240749359,0.5738841891288757,0.5042762160301208,0.4989122748374939,0.6916689276695251,0.3930530548095703,0.2327699214220047
202,0.5336642265319824,0.5586241483688354,0.6280707716941833,0.523131787776947,0.4805164039134979,0.4393647611141205,0.6538843512535095,0.4933554232120514,0.26190251111984253,0.7628903985023499,0.4786684513092041,0.4938773810863495,0.647094190120697,0.3908552825450897,0.4993937313556671,0.7864564061164856,0.40126049518585205,0.29494908452033997,0.33424314856529236,0.3839629292488098,0.6682532429695129,0.586637556552887,0.5449333190917969,0.4812214970588684,0.54471355676651,0.6755025386810303,0.43611660599708557,0.6594029664993286,0.4972304403781891,0.4962652325630188,0.7310457229614258,0.292400598526001,0.2398645579814911
203,0.5293185114860535,0.5363223552703857,0.5584201216697693,0.4583565890789032,0.5358447432518005,0.4509083926677704,0.5839158892631531,0.5051537156105042,0.3759027123451233,0.6162337064743042,0.4726441502571106,0.4973338842391968,0.5633187890052795,0.4295614957809448,0.5136517882347107,0.6548829674720764,0.4675082862377167,0.3966898024082184,0.5013217329978943,0.3740267753601074,0.6052131652832031,0.5356987118721008,0.5546376705169678,0.48253488540649414,0.5293049812316895,0.5956400036811829,0.4387635588645935,0.5511003732681274,0.47871750593185425,0.4882242977619171,0.6747133731842041,0.4119812250137329,0.24232512712478638
204,0.5463888645172119,0.5479714870452881,0.5552018880844116,0.4951341450214386,0.5576114058494568,0.4398356080055237,0.5626186728477478,0.4823237359523773,0.37862062454223633,0.6282432675361633,0.4566152095794678,0.4893626570701599,0.5628061294555664,0.4513148069381714,0.49408748745918274,0.6333984136581421,0.44073575735092163,0.3540879786014557,0.46464765071868896,0.4410422742366791,0.5829513072967529,0.5282722115516663,0.5522884726524353,0.4940700829029083,0.5280643105506897,0.5766812562942505,0.48782777786254883,0.5806990265846252,0.505935549736023,0.5022096633911133,0.6496091485023499,0.40125077962875366,0.1983499526977539
205,0.5493857264518738,0.5449160933494568,0.5853663682937622,0.44141852855682373,0.4866352677345276,0.4366346597671509,0.6410020589828491,0.5210180282592773,0.380653440952301,0.6365848779678345,0.40651044249534607,0.47793048620224,0.5806404948234558,0.45192140340805054,0.4872995615005493,0.710740864276886,0.4269310534000397,0.34032121300697327,0.5006535053253174,0.34223535656929016,0.6507807970046997,0.5327856540679932,0.5641734600067139,0.4779193103313446,0.5709034204483032,0.5865439176559448,0.405479371547699,0.585171103477478,0.4878444969654083,0.508072555065155,0.7400123476982117,0.29242098331451416,0.24091246724128723
206,0.5324087142944336,0.5197038650512695,0.5327329039573669,0.4760811924934387,0.5347800850868225,0.4412340521812439,0.5688326358795166,0.49093055725097656,0.42856788635253906,0.5769066214561462,0.4559098184108734,0.5011899471282959,0.5307438969612122,0.46208783984184265,0.5177385807037354,0.6465986967086792,0.44302964210510254,0.34077274799346924,0.48706263303756714,0.3654462993144989,0.6498056054115295,0.5085472464561462,0.5458142757415771,0.4464142322540283,0.5310029983520508,0.6255367398262024,0.4107329249382019,0.5536888837814331,0.4984225928783417,0.4977719783782959,0.7163227200508118,0.487001895904541,0.15046019852161407
207,0.5891393423080444,0.5729888677597046,0.6144911050796509,0.44862300157546997,0.47510644793510437,0.43940469622612,0.6609957814216614,0.5162407755851746,0.31813961267471313,0.7697005867958069,0.4452781677246094,0.5089204907417297,0.6298915147781372,0.4094151258468628,0.4961211383342743,0.7929403185844421,0.3901652693748474,0.28150027990341187,0.34685760736465454,0.30035361647605896,0.7079470157623291,0.5867472887039185,0.5725310444831848,0.4663486182689667,0.5617266893386841,0.5594357252120972,0.4151132106781006,0.662624716758728,0.49136650562286377,0.49539294838905334,0.7549089193344116,0.2431422770023346,0.22573800384998322
208,0.5995777249336243,0.5411969423294067,0.6454727053642273,0.41890209913253784,0.46432679891586304,0.4323018491268158,0.6656574606895447,0.4964626431465149,0.28175604343414307,0.7248835563659668,0.41364315152168274,0.4947846829891205,0.6818711161613464,0.4171231985092163,0.5001676082611084,0.7774854898452759,0.3685970902442932,0.36998793482780457,0.3614659309387207,0.3563624322414398,0.6553075313568115,0.5844862461090088,0.5604250431060791,0.45306724309921265,0.5744511485099792,0.6205024123191833,0.4423491656780243,0.6423948407173157,0.49124717712402344,0.5040082931518555,0.7463861703872681,0.32998064160346985,0.2103338986635208
209,0.5555586814880371,0.5471177101135254,0.5503460168838501,0.4712057411670685,0.5423794388771057,0.4548431634902954,0.5719826221466064,0.5193407535552979,0.3465731739997864,0.624731183052063,0.4550982713699341,0.49262064695358276,0.5944573879241943,0.43820837140083313,0.5111425518989563,0.6426702737808228,0.42903488874435425,0.3743569850921631,0.5016668438911438,0.43664252758026123,0.5846462249755859,0.5334033370018005,0.5409260988235474,0.4638639986515045,0.5425450801849365,0.5716244578361511,0.5000461339950562,0.5845983028411865,0.4838120937347412,0.5023663640022278,0.6916335821151733,0.3810873031616211,0.21970120072364807
210,0.5465385317802429,0.5183728337287903,0.5411878228187561,0.43854159116744995,0.5416057109832764,0.4559832811355591,0.5724751949310303,0.5032628178596497,0.42712658643722534,0.5860665440559387,0.47661200165748596,0.5050674676895142,0.5534671545028687,0.4547133147716522,0.5319896936416626,0.6248294115066528,0.41805723309516907,0.3146374821662903,0.45300519466400146,0.4165040850639343,0.6573421955108643,0.5344600677490234,0.5362053513526917,0.4745917320251465,0.5238739252090454,0.5946730971336365,0.4608318507671356,0.5382376909255981,0.5114734768867493,0.5099065899848938,0.7087985277175903,0.48136016726493835,0.08401676267385483
211,0.5572183728218079,0.5905102491378784,0.5933635234832764,0.5147430300712585,0.5226879119873047,0.43329694867134094,0.6405479907989502,0.5088809132575989,0.2511611878871918,0.7414857745170593,0.5059020519256592,0.4762217402458191,0.610053539276123,0.4233083426952362,0.49781718850135803,0.7464834451675415,0.3803071677684784,0.3124628961086273,0.3633812665939331,0.3499518930912018,0.5914521217346191,0.5745499730110168,0.5665060877799988,0.46120089292526245,0.5474761128425598,0.7097703814506531,0.417012095451355,0.6741963624954224,0.4962887763977051,0.504991888999939,0.7249441146850586,0.323586642742157,0.2513973116874695
212,0.5731350183486938,0.5316236019134521,0.5750731229782104,0.43397942185401917,0.5352677702903748,0.4445432722568512,0.6008561849594116,0.5306351184844971,0.3845054507255554,0.6189104318618774,0.4177791476249695,0.5041478872299194,0.6075101494789124,0.4476386606693268,0.5229837894439697,0.7021368741989136,0.4299429953098297,0.37040087580680847,0.4958893358707428,0.38183772563934326,0.6360001564025879,0.5411036014556885,0.5658531188964844,0.4874041676521301,0.5641300082206726,0.5489965081214905,0.4703192114830017,0.5677945613861084,0.4930606484413147,0.5050947070121765,0.7133528590202332,0.3472993075847626,0.25426438450813293
213,0.5637413859367371,0.5555302500724792,0.5856816172599792,0.4897669553756714,0.5379588603973389,0.442735880613327,0.586473822593689,0.49344345927238464,0.3150908946990967,0.7052616477012634,0.4482190012931824,0.5032080411911011,0.5868619680404663,0.39895546436309814,0.5178776383399963,0.6850864887237549,0.3741011321544647,0.33760303258895874,0.4249766767024994,0.3759346902370453,0.5963094234466553,0.5681482553482056,0.5355836153030396,0.452818363904953,0.5243974924087524,0.57244873046875,0.4656410217285156,0.6315715312957764,0.46763426065444946,0.5106373429298401,0.7423612475395203,0.4136413633823395,0.008259773254394531
214,0.559404730796814,0.553419828414917,0.6233265399932861,0.47282475233078003,0.5283882021903992,0.4249784052371979,0.6145434975624084,0.5092244148254395,0.24860118329524994,0.7400418519973755,0.4596109688282013,0.5080533027648926,0.595488429069519,0.4123779535293579,0.5011652112007141,0.7085253000259399,0.378711074590683,0.3341081738471985,0.38192591071128845,0.3552543818950653,0.588548481464386,0.5886795520782471,0.5440520644187927,0.46423768997192383,0.5807040929794312,0.6927126049995422,0.4574553668498993,0.64851975440979,0.46609678864479065,0.49386513233184814,0.7135810852050781,0.36532577872276306,0.2270566076040268
215,0.5502867698669434,0.526901364326477,0.5368053913116455,0.4384301006793976,0.49633169174194336,0.4675584137439728,0.5582210421562195,0.5076771974563599,0.40993425250053406,0.5577792525291443,0.48099005222320557,0.4918522536754608,0.568720817565918,0.4538552165031433,0.5015767812728882,0.6209296584129333,0.4383202791213989,0.3251994848251343,0.4848058819770813,0.4034401774406433,0.6614914536476135,0.5115428566932678,0.5476434826850891,0.46361780166625977,0.5134279131889343,0.5922368764877319,0.47744521498680115,0.5402144193649292,0.507978618144989,0.4919631779193878,0.7097360491752625,0.4687858819961548,0.07642168551683426
216,0.5154364109039307,0.5586248636245728,0.6200737357139587,0.4825693964958191,0.48128339648246765,0.4243137240409851,0.6632804870605469,0.5059158205986023,0.28004616498947144,0.7356584072113037,0.4633338451385498,0.49003201723098755,0.6556373238563538,0.43270567059516907,0.4854709804058075,0.7983644604682922,0.3991051912307739,0.3018690049648285,0.37400180101394653,0.3150239884853363,0.6954665780067444,0.5988235473632812,0.5816069841384888,0.4698708653450012,0.5327677726745605,0.6672347784042358,0.37470749020576477,0.630642831325531,0.5119452476501465,0.5027998089790344,0.7262243628501892,0.2791630029678345,0.20034493505954742
217,0.537843644618988,0.5364540815353394,0.57472825050354,0.49339383840560913,0.5268980264663696,0.4524192810058594,0.6172863245010376,0.5034337639808655,0.36807936429977417,0.6464086174964905,0.4417448043823242,0.5088382363319397,0.5844479203224182,0.4375047981739044,0.5077241063117981,0.6731403470039368,0.4457443356513977,0.3800668716430664,0.4992995858192444,0.38517332077026367,0.6101307272911072,0.523318886756897,0.5461678504943848,0.4693831205368042,0.5237678289413452,0.6024147272109985,0.433450847864151,0.5694210529327393,0.495730459690094,0.4689928889274597,0.6737003326416016,0.34678155183792114,0.26403942704200745
218,0.5674929618835449,0.538838803768158,0.5955756306648254,0.44782400131225586,0.517937183380127,0.46730315685272217,0.6377387046813965,0.5233087539672852,0.2394687831401825,0.7339996099472046,0.43397852778434753,0.509691596031189,0.599598228931427,0.4308053255081177,0.5253329277038574,0.7261880040168762,0.38970711827278137,0.45741382241249084,0.3891882300376892,0.35660815238952637,0.5692445635795593,0.5744419693946838,0.5555940866470337,0.47362765669822693,0.5657023191452026,0.6217238903045654,0.44979262351989746,0.6384472846984863,0.4943355917930603,0.5035893321037292,0.6146562099456787,0.4698276221752167,0.25723937153816223
