,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
183,0.4042724668979645,0.6187864542007446,0.44683101773262024,0.7277631759643555,0.4726320207118988,0.4377409517765045,0.5385364294052124,0.26510360836982727,0.5786021947860718,0.48034846782684326,0.291022390127182,0.5101041793823242,0.6437608599662781,0.45454150438308716,0.6385952830314636,0.4661564230918884,0.34635329246520996,0.6112298369407654,0.734997034072876,0.6871657371520996,0.5774675011634827,0.8544436097145081,0.48062607645988464,0.4184676706790924,0.2324843853712082,0.4130704402923584,0.4713473916053772,0.37647607922554016,0.5240898132324219,0.5238745808601379,0.9167871475219727,0.13058309257030487,0.08092981576919556
184,0.4846344292163849,0.5975369811058044,0.47815027832984924,0.32643017172813416,0.4070892333984375,0.47222253680229187,0.5731414556503296,0.5406702160835266,0.5627990961074829,0.34495630860328674,0.49201586842536926,0.5233775973320007,0.5836921334266663,0.4848863482475281,0.5427716970443726,0.6285551190376282,0.493378221988678,0.3818211257457733,0.42589041590690613,0.32997453212738037,0.7393717169761658,0.6501814126968384,0.6379061341285706,0.5536125898361206,0.48167839646339417,0.11487309634685516,0.413370281457901,0.4192744791507721,0.549580991268158,0.4679713249206543,0.5484000444412231,0.476884126663208,0.22006452083587646
185,0.4531559944152832,0.5055347681045532,0.3968904912471771,0.5870445370674133,0.4443669319152832,0.5131651163101196,0.31819987297058105,0.40719717741012573,0.8273777365684509,0.3969496786594391,0.5945698618888855,0.5098894238471985,0.4598071575164795,0.532055139541626,0.5539230704307556,0.23945851624011993,0.43538182973861694,0.5336760878562927,0.18869329988956451,0.794255793094635,0.5530962944030762,0.6511965990066528,0.5328556895256042,0.5225222706794739,0.26970839500427246,0.5660406947135925,0.6146693825721741,0.41740503907203674,0.5328839421272278,0.515895664691925,0.41655808687210083,0.445853590965271,0.11570233106613159
186,0.40504777431488037,0.4922410249710083,0.4283202886581421,0.5542262196540833,0.5000081062316895,0.5031523704528809,0.2880597412586212,0.4962116479873657,0.8110345602035522,0.49875134229660034,0.5312656760215759,0.5065900683403015,0.48855048418045044,0.5626930594444275,0.5185916423797607,0.2695401906967163,0.3305584490299225,0.6142061948776245,0.11015825718641281,0.7456807494163513,0.5407801866531372,0.5610893964767456,0.4938172399997711,0.49930864572525024,0.2454419583082199,0.6267551779747009,0.6279593706130981,0.47125205397605896,0.5107576251029968,0.5063068866729736,0.4906085431575775,0.6297744512557983,0.04224532097578049
187,0.5377066135406494,0.5128604769706726,0.4848635196685791,0.34479814767837524,0.4014858305454254,0.5790915489196777,0.7067618370056152,0.40900832414627075,0.7871463298797607,0.3136247396469116,0.30252519249916077,0.5045229196548462,0.7684534192085266,0.45027923583984375,0.5539430379867554,0.7859377861022949,0.5710808038711548,0.29946425557136536,0.7210971117019653,0.4508134126663208,0.6621351838111877,0.6088454127311707,0.4994288384914398,0.44633540511131287,0.5490031242370605,0.06068607419729233,0.4741292893886566,0.3532814085483551,0.5408748984336853,0.5437835454940796,0.6468153595924377,0.10145790874958038,0.14160756766796112
188,0.5165271759033203,0.575828492641449,0.5148042440414429,0.341388463973999,0.39146706461906433,0.5031049251556396,0.5674052238464355,0.5553063154220581,0.554169774055481,0.3034168779850006,0.47846537828445435,0.509030818939209,0.6236996054649353,0.4737239181995392,0.5227265357971191,0.5884665846824646,0.49785447120666504,0.32498040795326233,0.3955838084220886,0.401891827583313,0.6985774040222168,0.6043229699134827,0.5939013361930847,0.5449396371841431,0.49674996733665466,0.1869804710149765,0.5008483529090881,0.3844784200191498,0.5359905362129211,0.5032183527946472,0.6336025595664978,0.4904778301715851,0.27925363183021545
189,0.4981664717197418,0.5368568897247314,0.4534131586551666,0.2750965654850006,0.4539203643798828,0.48559728264808655,0.6396627426147461,0.5193677544593811,0.8262460827827454,0.31086406111717224,0.3716031610965729,0.4931004047393799,0.6198094487190247,0.5193759202957153,0.5547951459884644,0.6869069933891296,0.5100852251052856,0.45621976256370544,0.6203178763389587,0.2663783133029938,0.8568307161331177,0.5584194660186768,0.5431152582168579,0.45651960372924805,0.5016043782234192,0.08789937198162079,0.33668190240859985,0.37304189801216125,0.4729825258255005,0.5239530205726624,0.8044012188911438,0.1813632994890213,0.030571604147553444
190,0.5270804762840271,0.5609157681465149,0.4903308153152466,0.31198492646217346,0.4090335965156555,0.5177281498908997,0.5810852646827698,0.5198898315429688,0.6797437071800232,0.3979192078113556,0.38788121938705444,0.49784231185913086,0.6597413420677185,0.5313019752502441,0.5578107237815857,0.6610096096992493,0.5129591226577759,0.3892894983291626,0.5876699686050415,0.38849082589149475,0.7566783428192139,0.5945533514022827,0.5440014600753784,0.4763438105583191,0.516453742980957,0.09760171920061111,0.47699910402297974,0.4197320342063904,0.49102097749710083,0.5077257752418518,0.7349333763122559,0.07179082185029984,0.09793682396411896
191,0.5146715044975281,0.6504165530204773,0.5658125281333923,0.23432806134223938,0.39702481031417847,0.4506177306175232,0.5804715752601624,0.511142373085022,0.5708416104316711,0.23104120790958405,0.4916897714138031,0.5143327116966248,0.6339253783226013,0.5208072662353516,0.5497782826423645,0.6275548934936523,0.44331124424934387,0.26568183302879333,0.30610066652297974,0.37359315156936646,0.8052890300750732,0.6960437297821045,0.6963006258010864,0.577346682548523,0.4279298782348633,0.0371834859251976,0.5024029016494751,0.3375590145587921,0.5201442241668701,0.4988505244255066,0.6060886979103088,0.4261658191680908,0.2059793770313263
192,0.5748071670532227,0.544385552406311,0.5229671597480774,0.2768469750881195,0.43968427181243896,0.540959358215332,0.6155827641487122,0.5356748104095459,0.6418949961662292,0.4456176161766052,0.3540560305118561,0.486037939786911,0.6060847043991089,0.5077793002128601,0.555693507194519,0.6816800236701965,0.5082966089248657,0.42088598012924194,0.5087209343910217,0.3417944610118866,0.7921395897865295,0.5765184164047241,0.5419222712516785,0.5019077062606812,0.5533478260040283,0.06777329742908478,0.45353296399116516,0.4771934151649475,0.48253512382507324,0.5104683637619019,0.742120623588562,0.05347568541765213,0.13279390335083008
193,0.5859750509262085,0.5928337574005127,0.5129603147506714,0.20886114239692688,0.4342588782310486,0.5434681177139282,0.6131076812744141,0.47514909505844116,0.6064755916595459,0.1668989360332489,0.42356622219085693,0.5241901874542236,0.6552363038063049,0.47516199946403503,0.5593894720077515,0.6832262277603149,0.5462815165519714,0.2719115912914276,0.38130852580070496,0.36837637424468994,0.8393732309341431,0.6921042203903198,0.6545336842536926,0.5641069412231445,0.5377947092056274,0.07578526437282562,0.45026469230651855,0.2801739573478699,0.5357915163040161,0.4713933765888214,0.4989455044269562,0.3902185261249542,0.23566345870494843
194,0.29114675521850586,0.5396726727485657,0.384869784116745,0.5841489434242249,0.4732150435447693,0.5588433742523193,0.2410706877708435,0.5326660871505737,0.8640981316566467,0.4178383946418762,0.4843181073665619,0.5302410125732422,0.4145694077014923,0.6047693490982056,0.5348270535469055,0.13919422030448914,0.37488389015197754,0.7582135200500488,0.32852503657341003,0.7618558406829834,0.49646618962287903,0.665428638458252,0.49115189909935,0.5465053915977478,0.15413682162761688,0.5451600551605225,0.539370059967041,0.4208233654499054,0.5093704462051392,0.5122569799423218,0.42418476939201355,0.5131486058235168,0.1846778690814972
195,0.49419882893562317,0.6067373156547546,0.5194900631904602,0.28899142146110535,0.48496299982070923,0.47753599286079407,0.5892074704170227,0.5297271013259888,0.5496680736541748,0.3278622627258301,0.42002901434898376,0.5157444477081299,0.5849778652191162,0.49613454937934875,0.576362133026123,0.6627705097198486,0.4644617438316345,0.3828035295009613,0.3349743187427521,0.35129138827323914,0.8027358651161194,0.6770367622375488,0.6363483667373657,0.5644582509994507,0.46223634481430054,0.15547657012939453,0.43867358565330505,0.40292221307754517,0.5189300179481506,0.5084558725357056,0.4959699511528015,0.5199809074401855,0.21344730257987976
196,0.4171716868877411,0.5055216550827026,0.45195066928863525,0.5494892001152039,0.5217974781990051,0.5245559215545654,0.2513653337955475,0.4909542202949524,0.797626793384552,0.5159879326820374,0.5201550722122192,0.5226298570632935,0.4900447726249695,0.5773263573646545,0.5466670393943787,0.18353433907032013,0.35486143827438354,0.6313732266426086,0.03593573346734047,0.807945966720581,0.5404425859451294,0.5496499538421631,0.4860358238220215,0.5547842979431152,0.21201938390731812,0.5128294825553894,0.7050581574440002,0.503987729549408,0.4831644296646118,0.5042902827262878,0.2712666392326355,0.6763521432876587,0.0008644246845506132
197,0.40042704343795776,0.646358072757721,0.37919121980667114,0.5515629649162292,0.47346556186676025,0.4933818280696869,0.3345046639442444,0.5510819554328918,0.756921112537384,0.42943131923675537,0.41784942150115967,0.5610648989677429,0.5620287656784058,0.5695464015007019,0.560067892074585,0.363758385181427,0.3749874234199524,0.7106027603149414,0.5729063749313354,0.5563146471977234,0.5653067231178284,0.7667798399925232,0.5273414850234985,0.4920695722103119,0.18247979879379272,0.5264285206794739,0.4699559211730957,0.4125540256500244,0.47818663716316223,0.5067558288574219,0.5312302112579346,0.1533883810043335,0.15283367037773132
198,0.5242953896522522,0.5382172465324402,0.5043957233428955,0.33059126138687134,0.4269300699234009,0.5201182961463928,0.6478397846221924,0.5092622637748718,0.5773470401763916,0.4241712987422943,0.39554983377456665,0.5004730224609375,0.715416669845581,0.5208870768547058,0.5141549706459045,0.7464734315872192,0.5044214725494385,0.37324950098991394,0.5069864988327026,0.3703494071960449,0.7504191994667053,0.6382424235343933,0.5577507615089417,0.4990074634552002,0.5276058912277222,0.07725604623556137,0.48882895708084106,0.44926780462265015,0.5025572180747986,0.5109156966209412,0.6516857147216797,0.10570163279771805,0.05824669077992439
199,0.3316798806190491,0.5875932574272156,0.4204983115196228,0.7369025945663452,0.5071924924850464,0.42902684211730957,0.49890878796577454,0.38331758975982666,0.5397956967353821,0.506220817565918,0.36944660544395447,0.5438320636749268,0.570249617099762,0.48856881260871887,0.5635122656822205,0.45437973737716675,0.3995100259780884,0.6431195139884949,0.6680270433425903,0.6035404205322266,0.543796181678772,0.7716643214225769,0.4638209640979767,0.42200812697410583,0.23482362926006317,0.40463557839393616,0.4198400676250458,0.45447754859924316,0.5090292692184448,0.5322627425193787,0.8839244246482849,0.15624037384986877,0.0
200,0.5281049013137817,0.546075165271759,0.455659419298172,0.33671513199806213,0.40237781405448914,0.48861339688301086,0.6033788323402405,0.48644527792930603,0.7200228571891785,0.33812087774276733,0.43536272644996643,0.4953209161758423,0.6968675255775452,0.5037339925765991,0.5488554835319519,0.6720134615898132,0.5251771807670593,0.41770055890083313,0.547221839427948,0.4170627295970917,0.704007089138031,0.6386306285858154,0.5101994872093201,0.4680982530117035,0.494441419839859,0.2028779685497284,0.49641358852386475,0.383179247379303,0.5004794001579285,0.5143515467643738,0.7552862763404846,0.07763921469449997,0.1347644031047821
201,0.5872530937194824,0.5750470757484436,0.522132933139801,0.23036745190620422,0.41269493103027344,0.5248453617095947,0.679023027420044,0.5054726600646973,0.5741714239120483,0.2202427238225937,0.3741622865200043,0.4899232089519501,0.7627496123313904,0.5162311792373657,0.5808186531066895,0.7722914218902588,0.5406728982925415,0.34501829743385315,0.4747144281864166,0.3660339117050171,0.8836328387260437,0.7094277739524841,0.5956763625144958,0.5189172029495239,0.5262582302093506,0.011941543780267239,0.4822864234447479,0.2990240454673767,0.5088136792182922,0.5122488737106323,0.6460831761360168,0.14246155321598053,0.14472147822380066
202,0.5357393622398376,0.6368933320045471,0.5337684154510498,0.22498901188373566,0.4329347312450409,0.46391600370407104,0.6586250066757202,0.5149103403091431,0.635131299495697,0.24220895767211914,0.4491155445575714,0.5200573205947876,0.6766111254692078,0.5033652186393738,0.5467161536216736,0.7457281351089478,0.4790583550930023,0.3176521360874176,0.3209909498691559,0.31834545731544495,0.8195750713348389,0.6984872817993164,0.6292591094970703,0.564969003200531,0.4852060079574585,0.09057127684354782,0.43641915917396545,0.28917446732521057,0.5043327212333679,0.4721762239933014,0.5744469165802002,0.5045766234397888,0.3146250545978546
203,0.5527114868164062,0.6156691908836365,0.5345093607902527,0.31221774220466614,0.4482026696205139,0.5050646066665649,0.599172830581665,0.5840514898300171,0.4024597406387329,0.3055998980998993,0.4443565309047699,0.5109137296676636,0.6040191054344177,0.47649821639060974,0.5605074763298035,0.6871334910392761,0.48499926924705505,0.32896026968955994,0.2545939087867737,0.3584213852882385,0.8004468679428101,0.6585922241210938,0.6469277143478394,0.5644036531448364,0.5273650884628296,0.17375417053699493,0.48556703329086304,0.4049075245857239,0.5169200301170349,0.4696063995361328,0.5568978786468506,0.4451586604118347,0.25973787903785706
204,0.5195209980010986,0.5784661769866943,0.5724048614501953,0.27653202414512634,0.4786733388900757,0.53603595495224,0.6753444075584412,0.5753964185714722,0.4770831763744354,0.2569736838340759,0.33042213320732117,0.4607347846031189,0.7826664447784424,0.4488508105278015,0.6080541014671326,0.7740349173545837,0.4769549071788788,0.3467012643814087,0.32150164246559143,0.49015164375305176,0.8310048580169678,0.7073484063148499,0.6334101557731628,0.604235053062439,0.457571804523468,0.06678220629692078,0.5901153087615967,0.317902147769928,0.48934313654899597,0.5180627703666687,0.48534807562828064,0.16990338265895844,0.21960969269275665
205,0.544831395149231,0.6047676801681519,0.6245614290237427,0.09614730626344681,0.4983493387699127,0.5008950233459473,0.6927948594093323,0.6671877503395081,0.5461340546607971,0.2951112389564514,0.378238707780838,0.4849308729171753,0.729526698589325,0.498343825340271,0.5663037896156311,0.7722342014312744,0.4905761778354645,0.31373071670532227,0.22721457481384277,0.31737104058265686,0.930276095867157,0.6183031797409058,0.6579059362411499,0.6212810277938843,0.5039814114570618,0.009394981898367405,0.49265602231025696,0.3535320460796356,0.49749481678009033,0.4656693637371063,0.4453136920928955,0.27058470249176025,0.23355312645435333
206,0.5014057755470276,0.6421083211898804,0.38033944368362427,0.5924003720283508,0.56412672996521,0.49572107195854187,0.5908544659614563,0.34575504064559937,0.47379377484321594,0.39369410276412964,0.3168826699256897,0.49596670269966125,0.6415405869483948,0.41472128033638,0.5828285813331604,0.5574245452880859,0.48242223262786865,0.5058228969573975,0.5456754565238953,0.5642744302749634,0.6081222891807556,0.7768840789794922,0.6457232236862183,0.46024003624916077,0.3871292173862457,0.4051167964935303,0.44693681597709656,0.4383727014064789,0.5117855668067932,0.4761301875114441,0.7053773999214172,0.2938154637813568,0.12618863582611084
