,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
180,0.5202819108963013,0.5268664956092834,0.46540820598602295,0.47066348791122437,0.5063194036483765,0.4824761152267456,0.5207781791687012,0.5328372120857239,0.4834493100643158,0.4619775414466858,0.46434253454208374,0.5122641921043396,0.5257421731948853,0.5027173161506653,0.5155235528945923,0.5614457130432129,0.40958622097969055,0.31902915239334106,0.4680115878582001,0.3850851058959961,0.6748937368392944,0.5071691870689392,0.5375006794929504,0.4706609547138214,0.4917526841163635,0.5735740661621094,0.47664782404899597,0.45274901390075684,0.5065754055976868,0.49114370346069336,0.7975822687149048,0.584354817867279,2.541764270846264e-14
181,0.5195680260658264,0.5306655764579773,0.45781344175338745,0.4425497353076935,0.495922714471817,0.4923655092716217,0.5584447979927063,0.53274005651474,0.5429945588111877,0.48880964517593384,0.4685367941856384,0.4957965314388275,0.5134566426277161,0.4698144495487213,0.4909156262874603,0.621972382068634,0.4338330924510956,0.272650808095932,0.4748772978782654,0.2834879755973816,0.7445204854011536,0.5082685351371765,0.5470371842384338,0.4828578531742096,0.5259352326393127,0.5917788147926331,0.3780916929244995,0.45754000544548035,0.4928145706653595,0.48727118968963623,0.7738297581672668,0.5840762257575989,2.5656909929949734e-10
182,0.5317396521568298,0.5042849779129028,0.4911176860332489,0.4703015387058258,0.518608033657074,0.47879838943481445,0.5405391454696655,0.5279021263122559,0.5162755250930786,0.465495765209198,0.4533953070640564,0.5099560022354126,0.534451425075531,0.5100451111793518,0.48084065318107605,0.6236522197723389,0.4034810960292816,0.26556116342544556,0.4210732579231262,0.36353030800819397,0.7160394191741943,0.49698951840400696,0.5290167927742004,0.4580329954624176,0.5095393061637878,0.5912064909934998,0.42306509613990784,0.4560645818710327,0.49460992217063904,0.5032123923301697,0.8080896139144897,0.604697048664093,3.493794142883644e-09
183,0.5323303937911987,0.5201621651649475,0.5004561543464661,0.45332446694374084,0.5000085830688477,0.4598887860774994,0.5394160747528076,0.5335102081298828,0.5246831178665161,0.47897887229919434,0.4425238370895386,0.49366042017936707,0.5432752966880798,0.5001099109649658,0.4996417760848999,0.6116654276847839,0.4004579782485962,0.2764861285686493,0.45687106251716614,0.3679990768432617,0.7419121861457825,0.4746318757534027,0.5219507813453674,0.4674101769924164,0.5192862153053284,0.5719518065452576,0.40700483322143555,0.4594993591308594,0.5108245611190796,0.4912721812725067,0.786755383014679,0.6361548900604248,4.5009555436036075e-14
184,0.5007410645484924,0.5300373435020447,0.48805391788482666,0.4684811234474182,0.5049153566360474,0.46961262822151184,0.5394271612167358,0.5440163612365723,0.5162256956100464,0.47992461919784546,0.47388458251953125,0.4944085478782654,0.5157208442687988,0.49699193239212036,0.5170279741287231,0.5733171701431274,0.407184362411499,0.2699955701828003,0.4431600272655487,0.38329169154167175,0.73173987865448,0.48970285058021545,0.5293401479721069,0.4711889624595642,0.5062960386276245,0.617828369140625,0.43220826983451843,0.4812983274459839,0.4956120252609253,0.4993108808994293,0.7851734757423401,0.5813190937042236,3.988242625041494e-09
185,0.5317564010620117,0.4996258318424225,0.4794553220272064,0.48634666204452515,0.48983198404312134,0.45064160227775574,0.5387654304504395,0.5191100835800171,0.5363016724586487,0.48465079069137573,0.4609207510948181,0.5064830183982849,0.5210438370704651,0.48856544494628906,0.4913671314716339,0.5920727849006653,0.42015740275382996,0.2836455702781677,0.4327583312988281,0.37259018421173096,0.7254188656806946,0.4837666153907776,0.5082486271858215,0.47626906633377075,0.5112656950950623,0.609203577041626,0.46320870518684387,0.48500919342041016,0.5027960538864136,0.4896008372306824,0.7743706703186035,0.589710533618927,2.0816880164087337e-10
186,0.5199965238571167,0.5036972761154175,0.49725520610809326,0.48554879426956177,0.5068814158439636,0.4730236828327179,0.5472230911254883,0.5225414037704468,0.5116817355155945,0.4719386696815491,0.4734991490840912,0.48983335494995117,0.5085097551345825,0.5017796158790588,0.48115235567092896,0.5801880359649658,0.4135804772377014,0.26225143671035767,0.4186154007911682,0.3824228048324585,0.7468808889389038,0.5045516490936279,0.5201729536056519,0.4641169011592865,0.4833984375,0.6117583513259888,0.4370443820953369,0.4707760214805603,0.49358657002449036,0.4891833961009979,0.7811291813850403,0.5800797343254089,2.879222193996611e-09
187,0.5139398574829102,0.5160620808601379,0.474691241979599,0.46306750178337097,0.5079513192176819,0.4557226598262787,0.5296396613121033,0.5373741388320923,0.5464906096458435,0.4921411871910095,0.4877590835094452,0.5076701045036316,0.5167431235313416,0.5275717973709106,0.4981788694858551,0.6058688759803772,0.40548834204673767,0.25985923409461975,0.4278925955295563,0.3761080801486969,0.7353545427322388,0.5021750926971436,0.5258175134658813,0.4739992320537567,0.5043476819992065,0.6182451844215393,0.4263874888420105,0.445651650428772,0.4929537773132324,0.5098946690559387,0.7927088141441345,0.5865269899368286,6.935843703104183e-05
188,0.5193878412246704,0.5190696120262146,0.5020748972892761,0.440165251493454,0.5180783271789551,0.47044622898101807,0.5293565988540649,0.5315476059913635,0.5032169818878174,0.45243972539901733,0.44178956747055054,0.514176607131958,0.5255935788154602,0.4934544861316681,0.4938964247703552,0.5905962586402893,0.41254884004592896,0.32805243134498596,0.4574224054813385,0.38176843523979187,0.7131589651107788,0.4699442386627197,0.5185950994491577,0.456580251455307,0.5098953247070312,0.577704668045044,0.4589763283729553,0.4528111517429352,0.49478960037231445,0.4967590868473053,0.7978264689445496,0.5943910479545593,5.078662317081761e-12
189,0.5313761830329895,0.5061702728271484,0.5144493579864502,0.4870263636112213,0.49775800108909607,0.4939921200275421,0.5422676205635071,0.5285088419914246,0.545724630355835,0.4693281352519989,0.4811849296092987,0.49381202459335327,0.5163903832435608,0.4937376379966736,0.5162954926490784,0.5921737551689148,0.42787107825279236,0.26047182083129883,0.42834311723709106,0.3857525885105133,0.736383318901062,0.5002585053443909,0.5317423939704895,0.4961266815662384,0.5196482539176941,0.636937141418457,0.438763827085495,0.45446813106536865,0.4896616041660309,0.5062502026557922,0.7217778563499451,0.5131902694702148,1.3289608524758023e-08
190,0.5281797647476196,0.525429904460907,0.47447147965431213,0.44481292366981506,0.5015542507171631,0.4973148703575134,0.526776134967804,0.5244494080543518,0.5212475061416626,0.47867703437805176,0.45737531781196594,0.5090291500091553,0.5270829796791077,0.5201501846313477,0.49576041102409363,0.5916392207145691,0.40839555859565735,0.2533688545227051,0.4574012756347656,0.3517850339412689,0.7232929468154907,0.4735441207885742,0.5413800477981567,0.46245521306991577,0.5112984776496887,0.5963762402534485,0.42361316084861755,0.4584515690803528,0.5153700709342957,0.5074342489242554,0.8004472255706787,0.6043312549591064,3.3620292660963003e-10
191,0.5248640775680542,0.5179000496864319,0.47873374819755554,0.4895279109477997,0.540290117263794,0.4910303056240082,0.5174136161804199,0.5378891825675964,0.5291734933853149,0.4715678095817566,0.4968571364879608,0.5098850131034851,0.4915316104888916,0.503353476524353,0.49009862542152405,0.5700882077217102,0.414816290140152,0.29303890466690063,0.43245717883110046,0.43176212906837463,0.6790214776992798,0.48942092061042786,0.5305029153823853,0.4684401750564575,0.49000078439712524,0.6612315773963928,0.4474204182624817,0.46663060784339905,0.47600555419921875,0.5073172450065613,0.7005470991134644,0.5325856804847717,8.565477428897073e-13
192,0.5150796175003052,0.5354005694389343,0.47952893376350403,0.48606646060943604,0.5254746079444885,0.47942447662353516,0.5272631049156189,0.5368795394897461,0.516623318195343,0.478640079498291,0.4703894853591919,0.5115541815757751,0.5075498223304749,0.5087502002716064,0.4978926479816437,0.5482293963432312,0.44712308049201965,0.25898146629333496,0.4400694966316223,0.4061528146266937,0.7186483144760132,0.48321932554244995,0.5272697806358337,0.4848855435848236,0.5118890404701233,0.622543454170227,0.46115225553512573,0.4532111585140228,0.4934302866458893,0.4923078417778015,0.7416646480560303,0.5342674255371094,9.678919471456382e-11
193,0.526829183101654,0.5188387036323547,0.4924383759498596,0.4551074802875519,0.5032370090484619,0.4780159592628479,0.5466797351837158,0.5250783562660217,0.547116756439209,0.4828713834285736,0.4744671881198883,0.5056011080741882,0.536548376083374,0.49396201968193054,0.5002769827842712,0.5907840728759766,0.41245776414871216,0.24715852737426758,0.4151496887207031,0.3695162534713745,0.7743332982063293,0.4905135929584503,0.5284196138381958,0.49046164751052856,0.5004528164863586,0.6071012616157532,0.4201659560203552,0.4501498341560364,0.48670563101768494,0.488126665353775,0.7858608961105347,0.5751144289970398,0.002116056624799967
194,0.5291661620140076,0.5241143703460693,0.5051413178443909,0.47069695591926575,0.5005781054496765,0.4638780653476715,0.5204862952232361,0.5411860942840576,0.5345931649208069,0.4989762306213379,0.4607055187225342,0.5042906999588013,0.504173994064331,0.5011023879051208,0.4944196939468384,0.5659241676330566,0.42772263288497925,0.2505694627761841,0.43562081456184387,0.42040199041366577,0.7156211733818054,0.4895811676979065,0.5169713497161865,0.47695615887641907,0.5010004639625549,0.6119120121002197,0.46065187454223633,0.4755473732948303,0.5089138150215149,0.5035628080368042,0.7413129806518555,0.5665898323059082,2.2825285498490056e-12
195,0.5380539298057556,0.5125832557678223,0.48820048570632935,0.46815428137779236,0.5050603747367859,0.47164952754974365,0.5300576090812683,0.5223655700683594,0.5061905384063721,0.48532822728157043,0.46035781502723694,0.49797484278678894,0.5207018256187439,0.5045366883277893,0.49684804677963257,0.6063580513000488,0.42050600051879883,0.2738640606403351,0.45083725452423096,0.36038291454315186,0.7479566335678101,0.48964276909828186,0.5301812291145325,0.47449347376823425,0.5127437710762024,0.5985495448112488,0.42950478196144104,0.4717867970466614,0.5149345993995667,0.48287102580070496,0.792521595954895,0.5961540341377258,1.2947566629950558e-10
196,0.5218077301979065,0.508475661277771,0.47308582067489624,0.4608360826969147,0.49398359656333923,0.46940499544143677,0.5407570600509644,0.5152304768562317,0.5066651105880737,0.4878612756729126,0.4567086398601532,0.5141391754150391,0.5149679183959961,0.4886539876461029,0.5065731406211853,0.6054790019989014,0.4141917824745178,0.26002037525177,0.47939532995224,0.33925485610961914,0.7303861975669861,0.4994432032108307,0.519912600517273,0.4757603704929352,0.522940993309021,0.6130729913711548,0.39836621284484863,0.4642172157764435,0.49931517243385315,0.4811534583568573,0.7884061336517334,0.5916802287101746,1.217414797444194e-11
197,0.5127425193786621,0.5175510048866272,0.49545207619667053,0.48653271794319153,0.5130684971809387,0.4810962975025177,0.5555167198181152,0.5106795430183411,0.5166958570480347,0.49127379059791565,0.4862518012523651,0.5026944875717163,0.5074055194854736,0.5178117752075195,0.4880545735359192,0.6051110625267029,0.42558109760284424,0.26534342765808105,0.4299185276031494,0.3579269051551819,0.7471910715103149,0.4957685172557831,0.5317519903182983,0.44879892468452454,0.5054865479469299,0.6276785135269165,0.4285961389541626,0.45366567373275757,0.5209110379219055,0.5054961442947388,0.7845812439918518,0.579272985458374,8.598443734797456e-09
198,0.518890380859375,0.5357670187950134,0.5043908357620239,0.43733108043670654,0.5142589211463928,0.4858463406562805,0.5240347981452942,0.545984148979187,0.4755210280418396,0.47391024231910706,0.4493936598300934,0.5048103928565979,0.5208749175071716,0.5130168199539185,0.4858993887901306,0.5905582904815674,0.40595364570617676,0.36455240845680237,0.45446154475212097,0.39943405985832214,0.6630531549453735,0.49644649028778076,0.5251111388206482,0.47745010256767273,0.4987812936306,0.5883306264877319,0.47503861784935,0.47863471508026123,0.4962301254272461,0.4828205704689026,0.7662339210510254,0.6071179509162903,2.9672945647032204e-21
199,0.5349446535110474,0.5221457481384277,0.5085111260414124,0.46925798058509827,0.5057511329650879,0.46912962198257446,0.5489461421966553,0.5446279048919678,0.5855994820594788,0.4923832416534424,0.47068795561790466,0.502100944519043,0.47701460123062134,0.4924682676792145,0.48350778222084045,0.6018365025520325,0.4396362602710724,0.2106313556432724,0.4647552967071533,0.36044538021087646,0.7542802095413208,0.46067407727241516,0.5175474882125854,0.4945339858531952,0.5241234302520752,0.6110190153121948,0.3721151053905487,0.48816150426864624,0.5018593668937683,0.4940674602985382,0.7524287700653076,0.5059490203857422,0.05850423872470856
200,0.5072368383407593,0.5028917789459229,0.4835386276245117,0.46405911445617676,0.5148044228553772,0.4710770547389984,0.5486748218536377,0.5437169075012207,0.556999146938324,0.48231804370880127,0.4738525152206421,0.5031661987304688,0.514760434627533,0.4992711842060089,0.507988452911377,0.6311421990394592,0.4256129860877991,0.2824224829673767,0.48071369528770447,0.2914678156375885,0.7400951385498047,0.5152394771575928,0.5457621216773987,0.4942459464073181,0.49608781933784485,0.5903623104095459,0.35228919982910156,0.4779304265975952,0.5068829655647278,0.49505650997161865,0.7511844635009766,0.5941805243492126,1.641148675290971e-11
201,0.5055072903633118,0.5110371708869934,0.4881211519241333,0.5044335126876831,0.5064744353294373,0.48986124992370605,0.5248710513114929,0.5400245785713196,0.49326932430267334,0.4624044597148895,0.48427167534828186,0.5010634064674377,0.505242645740509,0.5209137797355652,0.4836314916610718,0.572638213634491,0.44022074341773987,0.27120065689086914,0.45559874176979065,0.38462767004966736,0.7323935627937317,0.5143151879310608,0.5222343802452087,0.4808575212955475,0.5099889039993286,0.6344279050827026,0.4075568914413452,0.472867488861084,0.5074080228805542,0.5042046904563904,0.7377083897590637,0.5111860632896423,1.6428315652294856e-10
202,0.5228075385093689,0.5280609130859375,0.49090301990509033,0.44116920232772827,0.49278706312179565,0.48089417815208435,0.5181965827941895,0.5264132022857666,0.5031337738037109,0.48014459013938904,0.4526546895503998,0.49221599102020264,0.5350096225738525,0.5141613483428955,0.5201519131660461,0.581377387046814,0.388577938079834,0.35650044679641724,0.4572675824165344,0.3616828918457031,0.6786352396011353,0.5008391737937927,0.5322508811950684,0.4794856309890747,0.48873454332351685,0.592228353023529,0.46517834067344666,0.4675651788711548,0.5047492384910583,0.4903869032859802,0.7710485458374023,0.6074739098548889,1.9170171423245493e-16
203,0.5223341584205627,0.5196622610092163,0.4776308834552765,0.4692017138004303,0.4915546774864197,0.478310227394104,0.5529675483703613,0.5190123915672302,0.5237616300582886,0.4958881735801697,0.47497957944869995,0.5117297172546387,0.509452223777771,0.5099650621414185,0.5010102987289429,0.6013911366462708,0.4218403100967407,0.24930287897586823,0.4348447620868683,0.381967693567276,0.7214478850364685,0.46832984685897827,0.5163493156433105,0.46597597002983093,0.518126368522644,0.6381245255470276,0.42020726203918457,0.4634835720062256,0.4919526278972626,0.48532819747924805,0.8090596795082092,0.6016322374343872,2.7833051419179355e-09
204,0.5336201786994934,0.514054536819458,0.4913420081138611,0.44917038083076477,0.5000070333480835,0.4797590970993042,0.5468693971633911,0.5271884202957153,0.504709780216217,0.46667417883872986,0.4639293849468231,0.5023300647735596,0.525730550289154,0.5070523619651794,0.49549683928489685,0.6161116361618042,0.39892128109931946,0.28213775157928467,0.46247559785842896,0.3619614839553833,0.7032338380813599,0.48314639925956726,0.5169019103050232,0.4571775794029236,0.5075027346611023,0.6074267625808716,0.41792386770248413,0.47388792037963867,0.5146530270576477,0.5091960430145264,0.7761505246162415,0.5865942239761353,7.838981200269934e-12
