,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
146,0.21176791191101074,0.43881547451019287,0.44910889863967896,0.40991100668907166,0.45584186911582947,0.5439748764038086,0.42993244528770447,0.6167703866958618,0.7225348949432373,0.7418184280395508,0.33869850635528564,0.5730223655700684,0.7217900156974792,0.5521260499954224,0.5739014744758606,0.4759528338909149,0.18246717751026154,0.6445210576057434,0.5364589691162109,0.3854462802410126,0.7591003179550171,0.6419550180435181,0.5186536312103271,0.48408573865890503,0.07990797609090805,0.326854944229126,0.5232377648353577,0.6437820792198181,0.40818941593170166,0.5736895203590393,0.5874506235122681,0.3776014447212219,0.10490339994430542
147,0.21002539992332458,0.48853057622909546,0.42461657524108887,0.3877400755882263,0.43998825550079346,0.4383814036846161,0.3726620376110077,0.6259588003158569,0.6632883548736572,0.7416170239448547,0.498969703912735,0.5954605340957642,0.5615012049674988,0.5565963983535767,0.47431641817092896,0.39857611060142517,0.33060216903686523,0.7047083973884583,0.5390107035636902,0.29346081614494324,0.7200798988342285,0.5944290161132812,0.5968469977378845,0.45840397477149963,0.12950663268566132,0.3397287428379059,0.46871355175971985,0.7015564441680908,0.4597647786140442,0.5355573296546936,0.7734485864639282,0.3711300492286682,0.1902795284986496
148,0.15645098686218262,0.5574204921722412,0.40688085556030273,0.37319523096084595,0.4644720256328583,0.4587959945201874,0.463748037815094,0.6143943667411804,0.6617223620414734,0.8522788286209106,0.47048261761665344,0.6263607144355774,0.6656675934791565,0.5277342200279236,0.5117181539535522,0.4896644949913025,0.16568759083747864,0.7327417731285095,0.4665180444717407,0.27391818165779114,0.6282505989074707,0.6419845223426819,0.6241320371627808,0.45797282457351685,0.07412636280059814,0.3353363871574402,0.4828825891017914,0.7832883596420288,0.4918628931045532,0.5552784204483032,0.8949189782142639,0.3396236002445221,0.2050764560699463
149,0.4308406710624695,0.3339303135871887,0.4543781876564026,0.37824299931526184,0.4726809561252594,0.4678201973438263,0.2589817941188812,0.5844283103942871,0.8315787315368652,0.5808889865875244,0.4293200373649597,0.6340928673744202,0.6679202914237976,0.567680835723877,0.547897219657898,0.31409353017807007,0.18723461031913757,0.559773862361908,0.5500545501708984,0.4529232084751129,0.8315279483795166,0.73497474193573,0.5209400653839111,0.40440064668655396,0.1849433034658432,0.47262170910835266,0.6577513217926025,0.4513757526874542,0.42514991760253906,0.5996193289756775,0.5018233060836792,0.44856351613998413,0.3002834618091583
150,0.3315519690513611,0.423588365316391,0.419854074716568,0.35207027196884155,0.4670168161392212,0.5257853269577026,0.447635680437088,0.6384052038192749,0.6617568135261536,0.6510300040245056,0.4897623658180237,0.5601590871810913,0.6966665983200073,0.5416020154953003,0.5219900012016296,0.4857707917690277,0.26363709568977356,0.523473858833313,0.23964659869670868,0.4045332670211792,0.6853451132774353,0.5841645002365112,0.4678933620452881,0.47292566299438477,0.24668678641319275,0.2708933651447296,0.6272736191749573,0.5617933869361877,0.47359228134155273,0.5365678668022156,0.967703104019165,0.44304317235946655,0.0
151,0.3057122528553009,0.4544536769390106,0.48688986897468567,0.36118191480636597,0.4963057041168213,0.5274541974067688,0.4556114673614502,0.5903496742248535,0.680732011795044,0.6214944124221802,0.4650709629058838,0.5262648463249207,0.6544853448867798,0.521075963973999,0.5079721212387085,0.5018046498298645,0.3210110366344452,0.6398892998695374,0.2741543650627136,0.3893934488296509,0.6485097408294678,0.5254991054534912,0.5019153952598572,0.437486857175827,0.29136666655540466,0.2670421600341797,0.5508236885070801,0.5614445209503174,0.4991433024406433,0.533714771270752,0.9118227958679199,0.4441722333431244,0.0
152,0.3672686517238617,0.4665997326374054,0.45952337980270386,0.33139148354530334,0.5486277341842651,0.34437718987464905,0.3826136589050293,0.5810955762863159,0.8974041938781738,0.6149870753288269,0.4516427516937256,0.6049732565879822,0.589016854763031,0.5210734605789185,0.48972684144973755,0.3237539827823639,0.35673969984054565,0.5502393841743469,0.4628880023956299,0.4741179943084717,0.7702860236167908,0.6281957030296326,0.5187618732452393,0.48115745186805725,0.1685175895690918,0.5527984499931335,0.5246378183364868,0.5521602034568787,0.4402472972869873,0.5451530814170837,0.47828036546707153,0.31879955530166626,0.08548364788293839
153,0.17228075861930847,0.5435301661491394,0.4224766790866852,0.4444207549095154,0.49601635336875916,0.4759765565395355,0.3277277648448944,0.4985532760620117,0.7495327591896057,0.7953181266784668,0.44747284054756165,0.6023193001747131,0.6090002655982971,0.5728737115859985,0.4631738066673279,0.4087640643119812,0.2022009789943695,0.6691657304763794,0.6506718397140503,0.2620902359485626,0.7112343907356262,0.6844667792320251,0.6611518263816833,0.4646441340446472,0.046955496072769165,0.21835897862911224,0.4551704525947571,0.6841059923171997,0.49133408069610596,0.5531997680664062,0.7800314426422119,0.39392703771591187,0.18745610117912292
154,0.22755885124206543,0.5394317507743835,0.4780707359313965,0.35757967829704285,0.4847809970378876,0.45932358503341675,0.4799827039241791,0.6164483428001404,0.6716917753219604,0.7358303666114807,0.47576025128364563,0.5784949064254761,0.6452956795692444,0.5520744323730469,0.48760318756103516,0.4759501814842224,0.24229253828525543,0.6701133847236633,0.47060880064964294,0.34695714712142944,0.5508567690849304,0.6352474093437195,0.541873037815094,0.45723825693130493,0.18389835953712463,0.3592132329940796,0.46376457810401917,0.6516455411911011,0.4832257330417633,0.5200074315071106,0.8955116271972656,0.4121708571910858,0.2542329430580139
155,0.3280087411403656,0.46566063165664673,0.3106691539287567,0.3988330364227295,0.46580803394317627,0.3925647735595703,0.41925856471061707,0.6623138785362244,0.8049308657646179,0.6978015899658203,0.543593168258667,0.599335789680481,0.5378239750862122,0.46129709482192993,0.5176317095756531,0.338284969329834,0.3886023759841919,0.5726282000541687,0.5022886991500854,0.403190553188324,0.7528546452522278,0.6768871545791626,0.5817979574203491,0.47580936551094055,0.18920393288135529,0.4833391606807709,0.4684247374534607,0.6351581811904907,0.43928489089012146,0.4973357319831848,0.3611723482608795,0.39823904633522034,0.08658578246831894
156,0.17187121510505676,0.5179516673088074,0.4451337456703186,0.4229344129562378,0.42700260877609253,0.4769369959831238,0.4340287446975708,0.5608864426612854,0.7359729409217834,0.7745543122291565,0.47680291533470154,0.5747194886207581,0.6634154319763184,0.5306747555732727,0.5181226134300232,0.5080715417861938,0.21295328438282013,0.7258740067481995,0.45099395513534546,0.30953457951545715,0.6611425876617432,0.6807330250740051,0.5215737223625183,0.4878855347633362,0.08365324139595032,0.301160991191864,0.4644556939601898,0.6385818123817444,0.4790104925632477,0.5727261304855347,0.8804944157600403,0.39268267154693604,0.055704668164253235
157,0.2857148349285126,0.4443655014038086,0.48978161811828613,0.44304922223091125,0.4982870817184448,0.49721816182136536,0.5107118487358093,0.5825819373130798,0.5836847424507141,0.529523491859436,0.43332797288894653,0.5285817384719849,0.6294959187507629,0.550542414188385,0.4991568922996521,0.5527353882789612,0.4356693625450134,0.6358814835548401,0.433533638715744,0.42732056975364685,0.5488950610160828,0.5074202418327332,0.49652278423309326,0.4802907705307007,0.3209301233291626,0.3804839849472046,0.48230481147766113,0.499056339263916,0.48127835988998413,0.520474374294281,0.6224268674850464,0.42427629232406616,0.2683331370353699
158,0.2591345012187958,0.42322903871536255,0.42344799637794495,0.3960000276565552,0.5496783256530762,0.5339806079864502,0.47008830308914185,0.5696848034858704,0.6300339698791504,0.4729461073875427,0.4772849977016449,0.5467019081115723,0.647291898727417,0.5385715365409851,0.4920373260974884,0.5256952047348022,0.3479309678077698,0.6711645722389221,0.45605796575546265,0.366438627243042,0.5480817556381226,0.5881180763244629,0.49966275691986084,0.490715354681015,0.23026016354560852,0.36622709035873413,0.5133841633796692,0.48600244522094727,0.5266392230987549,0.5195122957229614,0.7979536056518555,0.5300877690315247,0.29263097047805786
159,0.2651174068450928,0.4795672595500946,0.4313446879386902,0.2773521840572357,0.377689003944397,0.5044267773628235,0.46208807826042175,0.6784239411354065,0.77947598695755,0.810655415058136,0.37593039870262146,0.6449165940284729,0.8227434158325195,0.5614802837371826,0.5520657300949097,0.45939382910728455,0.1232621967792511,0.5440524816513062,0.5219513177871704,0.2985149919986725,0.6511749029159546,0.6700245141983032,0.4700857996940613,0.44572609663009644,0.19263535737991333,0.4080246388912201,0.6403321623802185,0.683279812335968,0.4143768548965454,0.5431047677993774,0.781794011592865,0.403585821390152,0.27240410447120667
160,0.24720317125320435,0.5200003385543823,0.43658211827278137,0.40693914890289307,0.45952481031417847,0.499565064907074,0.4771990478038788,0.602399468421936,0.6850054264068604,0.830645740032196,0.4362221956253052,0.6052649021148682,0.6810970306396484,0.603335440158844,0.5186224579811096,0.42575180530548096,0.2339486926794052,0.6088845133781433,0.42698198556900024,0.3809226155281067,0.5729460716247559,0.6035276651382446,0.5305583477020264,0.46771305799484253,0.1744932383298874,0.22279328107833862,0.5310736894607544,0.7043838500976562,0.45917490124702454,0.5476371049880981,0.7431508898735046,0.4713999629020691,0.32851964235305786
161,0.2625068128108978,0.4233565628528595,0.43742793798446655,0.3899384140968323,0.4750817120075226,0.5112546682357788,0.4381461441516876,0.5998714566230774,0.8173491954803467,0.8069500923156738,0.29400405287742615,0.6116655468940735,0.7691205143928528,0.5181492567062378,0.5513923764228821,0.4335256814956665,0.2130177766084671,0.5243119597434998,0.5484288930892944,0.38706642389297485,0.7697038054466248,0.5880188345909119,0.5112694501876831,0.47507962584495544,0.09425041824579239,0.3224896192550659,0.6106569170951843,0.6791361570358276,0.4340593218803406,0.5414031147956848,0.5437594652175903,0.496896892786026,0.2990454137325287
162,0.20607565343379974,0.44254782795906067,0.2871047556400299,0.3327281177043915,0.522015392780304,0.5553503036499023,0.5626680850982666,0.7045767903327942,0.6109176278114319,0.848564088344574,0.4806506335735321,0.6300786137580872,0.8775208592414856,0.5333957672119141,0.5417813658714294,0.5814802050590515,0.14833404123783112,0.6263954639434814,0.3511912226676941,0.37413838505744934,0.6126328110694885,0.7333612442016602,0.5386146306991577,0.4961398243904114,0.0776643455028534,0.2281113564968109,0.6107974052429199,0.7456255555152893,0.4556993544101715,0.5460342764854431,0.5514711737632751,0.3422730565071106,0.11239545792341232
163,0.21068419516086578,0.5586140751838684,0.3619158864021301,0.3864515423774719,0.4918728470802307,0.40953686833381653,0.3247714340686798,0.5575713515281677,0.6775769591331482,0.7913891673088074,0.5017039775848389,0.6052967309951782,0.6154027581214905,0.5604244470596313,0.4699358344078064,0.38249167799949646,0.24466000497341156,0.6557273268699646,0.6622151136398315,0.3102308213710785,0.6869632601737976,0.694541335105896,0.6695524454116821,0.4602985680103302,0.10600406676530838,0.2748420238494873,0.518676221370697,0.7199282646179199,0.4820164740085602,0.5699246525764465,0.7955693602561951,0.4291996955871582,0.22231332957744598
164,0.22974848747253418,0.4474566578865051,0.44668200612068176,0.3593313694000244,0.4266447424888611,0.5547945499420166,0.4513356387615204,0.5945266485214233,0.7218517065048218,0.7173145413398743,0.40686723589897156,0.5946858525276184,0.7492895126342773,0.5036635398864746,0.5317240953445435,0.46892866492271423,0.19979055225849152,0.6619138121604919,0.439534068107605,0.358164519071579,0.6676837801933289,0.6212161779403687,0.5061512589454651,0.48647013306617737,0.1551852971315384,0.3598296642303467,0.6141865849494934,0.6300394535064697,0.46869269013404846,0.564535915851593,0.7550808191299438,0.4325989782810211,0.15551689267158508
165,0.24993015825748444,0.4620892405509949,0.4879974126815796,0.5130937695503235,0.4608002305030823,0.47108668088912964,0.4132370948791504,0.5486593246459961,0.5851249098777771,0.7258228659629822,0.48038771748542786,0.5460553169250488,0.5311126112937927,0.552290678024292,0.5107179880142212,0.47142845392227173,0.33210378885269165,0.703739583492279,0.5190433859825134,0.4016483426094055,0.5978745222091675,0.6113366484642029,0.5028694868087769,0.4748522639274597,0.17425188422203064,0.3408355712890625,0.43644899129867554,0.6413972973823547,0.4913039803504944,0.5366015434265137,0.7335634231567383,0.35155412554740906,0.32893550395965576
166,0.220811128616333,0.48234716057777405,0.458601176738739,0.4323689937591553,0.5399487018585205,0.49589911103248596,0.5640454292297363,0.5716180205345154,0.595329761505127,0.5799210071563721,0.44463154673576355,0.5280454158782959,0.6044442057609558,0.5301485657691956,0.5411847233772278,0.5978711843490601,0.3772716224193573,0.6250447630882263,0.4174077808856964,0.39734184741973877,0.6246611475944519,0.551790714263916,0.49961230158805847,0.4781636893749237,0.19214873015880585,0.3382701277732849,0.42151179909706116,0.5601844191551208,0.4716634154319763,0.5253358483314514,0.7299200892448425,0.4172596335411072,0.12448777258396149
167,0.21134594082832336,0.513636589050293,0.43348878622055054,0.35378214716911316,0.42747777700424194,0.4810376763343811,0.43776342272758484,0.6450999975204468,0.7094565033912659,0.7130506634712219,0.4620290994644165,0.5893281698226929,0.6879165768623352,0.5173707008361816,0.4718270003795624,0.4767920970916748,0.27198031544685364,0.6826605796813965,0.522695004940033,0.3112276494503021,0.6107217669487,0.6409306526184082,0.4948439300060272,0.4573247730731964,0.17240117490291595,0.34230372309684753,0.5176945924758911,0.6446740031242371,0.4497118890285492,0.5077337026596069,0.8099440336227417,0.3642839193344116,0.21621234714984894
168,0.18104474246501923,0.49874573945999146,0.33566299080848694,0.3125744163990021,0.4650365114212036,0.540205717086792,0.4710904061794281,0.7047392725944519,0.72318434715271,0.7272890210151672,0.4326241910457611,0.6290532350540161,0.8093492388725281,0.6528580784797668,0.516068160533905,0.4769728183746338,0.1805235594511032,0.6025590896606445,0.48076632618904114,0.24780459702014923,0.6171936988830566,0.6520405411720276,0.541846513748169,0.4391196072101593,0.14366145431995392,0.3616539537906647,0.5761225819587708,0.6421300768852234,0.4620451331138611,0.5112168192863464,0.7925789952278137,0.4749499261379242,0.22218862175941467
169,0.2061229944229126,0.4697404205799103,0.45026329159736633,0.36306673288345337,0.4633513391017914,0.4479517340660095,0.5131577849388123,0.6340351700782776,0.6651724576950073,0.8018062710762024,0.49053022265434265,0.5486975908279419,0.6918928623199463,0.4911152422428131,0.473691463470459,0.5716086030006409,0.29148927330970764,0.7210090160369873,0.3939743638038635,0.2968248724937439,0.6002808809280396,0.5848544239997864,0.4757140278816223,0.46510547399520874,0.15468768775463104,0.33209168910980225,0.48703086376190186,0.7034502029418945,0.48783013224601746,0.5306234955787659,0.8385823369026184,0.3427608609199524,0.14998459815979004
