,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
145,0.4921087622642517,0.4955630898475647,0.497978150844574,0.41579076647758484,0.512852132320404,0.4829143285751343,0.328337699174881,0.5140876770019531,0.6306350827217102,0.4692395329475403,0.5895053148269653,0.5076133012771606,0.35067981481552124,0.5023071765899658,0.5257680416107178,0.2393561154603958,0.49619540572166443,0.5785084366798401,0.35230642557144165,0.5774646401405334,0.6955961585044861,0.5378627181053162,0.6009758710861206,0.5413780808448792,0.38952264189720154,0.31226950883865356,0.5276358723640442,0.5257524847984314,0.4813879728317261,0.5052774548530579,0.4054678678512573,0.4604155719280243,0.16840966045856476
146,0.47388508915901184,0.48487162590026855,0.4766238331794739,0.496443510055542,0.46772342920303345,0.44950997829437256,0.3421676754951477,0.4560827314853668,0.6273226141929626,0.5157767534255981,0.5829562544822693,0.5106056332588196,0.3676854968070984,0.5369711518287659,0.5407573580741882,0.26797834038734436,0.4609103202819824,0.5777183771133423,0.34944164752960205,0.6077655553817749,0.6673058867454529,0.5629594326019287,0.5860897898674011,0.5013713836669922,0.347831666469574,0.31540459394454956,0.5139325857162476,0.5437642931938171,0.4758050739765167,0.5111070871353149,0.42512309551239014,0.49479299783706665,0.12393778562545776
147,0.4844898283481598,0.5123823881149292,0.5120923519134521,0.4237738847732544,0.497976154088974,0.44844064116477966,0.3457893133163452,0.4770297408103943,0.5909831523895264,0.5250483751296997,0.6036354899406433,0.5351187586784363,0.35844120383262634,0.5533081889152527,0.5395419001579285,0.2767569422721863,0.45189639925956726,0.5708199739456177,0.3589390516281128,0.5578341484069824,0.7145260572433472,0.5711624026298523,0.6317505836486816,0.5388668775558472,0.3568743169307709,0.21497765183448792,0.493878036737442,0.5535263419151306,0.4726965129375458,0.5275192260742188,0.4237668812274933,0.4979410469532013,0.14082886278629303
148,0.5031479597091675,0.49061092734336853,0.48091214895248413,0.4295971393585205,0.5082282423973083,0.4562818706035614,0.3180174231529236,0.4854617714881897,0.6722612380981445,0.5012534260749817,0.5979782938957214,0.5138246417045593,0.33456355333328247,0.5193512439727783,0.5386204123497009,0.25411802530288696,0.4722261130809784,0.6007824540138245,0.29876333475112915,0.5954882502555847,0.7400354146957397,0.5466117858886719,0.6264685988426208,0.5398955941200256,0.3625217080116272,0.31712138652801514,0.535005509853363,0.521884560585022,0.484270304441452,0.48760321736335754,0.42132169008255005,0.48192089796066284,0.15713664889335632
149,0.44905856251716614,0.4835687279701233,0.4721038043498993,0.515575647354126,0.48932185769081116,0.4496575593948364,0.2861575782299042,0.46524104475975037,0.6681154370307922,0.5302824378013611,0.6726269721984863,0.5213983654975891,0.3459318280220032,0.570472776889801,0.5234338641166687,0.20948335528373718,0.4458046555519104,0.52930748462677,0.23590517044067383,0.6718631386756897,0.7724776864051819,0.5633290410041809,0.6181477308273315,0.5263648629188538,0.32974866032600403,0.2835461497306824,0.5572969913482666,0.5506889820098877,0.4784412682056427,0.496406614780426,0.3694101572036743,0.3820696473121643,0.09064608812332153
150,0.5267277956008911,0.4655406177043915,0.46405982971191406,0.466646283864975,0.5143513679504395,0.4535582959651947,0.2631267011165619,0.4668208062648773,0.6849101781845093,0.49572956562042236,0.6794707179069519,0.526301920413971,0.34641897678375244,0.510635256767273,0.5526836514472961,0.16250832378864288,0.48144403100013733,0.6256586909294128,0.22538460791110992,0.6868006587028503,0.7216663956642151,0.5679762363433838,0.6054179668426514,0.5485115647315979,0.34186187386512756,0.29082006216049194,0.5941049456596375,0.5219613909721375,0.48765289783477783,0.5013275146484375,0.32357341051101685,0.47171398997306824,0.15535679459571838
151,0.4714624583721161,0.5018938183784485,0.47426560521125793,0.5265703201293945,0.4341818690299988,0.4706546366214752,0.32880640029907227,0.45441383123397827,0.6728565692901611,0.4941388964653015,0.6288607716560364,0.5101234912872314,0.39800068736076355,0.5459980368614197,0.542589545249939,0.22423620522022247,0.4596862196922302,0.5974076986312866,0.2573305070400238,0.6834818720817566,0.6714677810668945,0.5619403719902039,0.6096391677856445,0.5387533903121948,0.32647502422332764,0.3989802300930023,0.5608857274055481,0.5103158354759216,0.4756890535354614,0.5046547651290894,0.41634970903396606,0.38454997539520264,0.10624854266643524
152,0.509667158126831,0.4830632507801056,0.45054924488067627,0.49805107712745667,0.45336267352104187,0.4323810040950775,0.2801820635795593,0.44069746136665344,0.7235881090164185,0.48041754961013794,0.6919001936912537,0.5431164503097534,0.36622440814971924,0.5362895727157593,0.537477433681488,0.2088375836610794,0.4683592617511749,0.5668503046035767,0.20322705805301666,0.7149222493171692,0.8033212423324585,0.5699571371078491,0.6371704339981079,0.5383661389350891,0.366475373506546,0.2820579409599304,0.5650359392166138,0.5226683020591736,0.48534467816352844,0.5040157437324524,0.3306463658809662,0.31890276074409485,0.2089739888906479
153,0.49472513794898987,0.5049611330032349,0.47726917266845703,0.4506486654281616,0.496635764837265,0.47610971331596375,0.32959267497062683,0.5021964311599731,0.6255984902381897,0.4537721872329712,0.5996646285057068,0.5255551338195801,0.3641672134399414,0.5242925882339478,0.5530383586883545,0.28374502062797546,0.46612560749053955,0.5572234392166138,0.381257563829422,0.5672723054885864,0.7188207507133484,0.5305392146110535,0.607954740524292,0.5282261371612549,0.36690637469291687,0.2746526598930359,0.5357605814933777,0.5036528706550598,0.4729520380496979,0.5027215480804443,0.5015531778335571,0.4489690661430359,0.1030460074543953
154,0.5334786176681519,0.5055582523345947,0.4588276147842407,0.5051228404045105,0.4384497106075287,0.46228742599487305,0.2602677345275879,0.42581820487976074,0.6189965009689331,0.549420952796936,0.5901185870170593,0.5047934651374817,0.39780116081237793,0.5662955641746521,0.5469442009925842,0.19176772236824036,0.4281824231147766,0.6443470120429993,0.18051683902740479,0.7394441366195679,0.7212116122245789,0.5801817774772644,0.6620532870292664,0.5167297720909119,0.2885134220123291,0.39519003033638,0.6195262670516968,0.5333443880081177,0.47474589943885803,0.5289074182510376,0.3394396901130676,0.5100239515304565,5.372385869506502e-10
155,0.4732081890106201,0.46592697501182556,0.49003738164901733,0.4415053129196167,0.5090804100036621,0.48531055450439453,0.3456854820251465,0.4906004071235657,0.6802684664726257,0.457469642162323,0.5832741260528564,0.527431070804596,0.3621768355369568,0.5140080451965332,0.5233206152915955,0.2800036668777466,0.49017131328582764,0.5434136390686035,0.3157961368560791,0.5649853348731995,0.7395889759063721,0.535748302936554,0.6313130855560303,0.525713324546814,0.35948652029037476,0.2909693419933319,0.5160543918609619,0.5263593792915344,0.4888799488544464,0.5221471786499023,0.4804314076900482,0.4809779226779938,0.12711717188358307
156,0.4665411412715912,0.4728453457355499,0.45805180072784424,0.49421024322509766,0.48986080288887024,0.46281373500823975,0.35591620206832886,0.458484947681427,0.6299013495445251,0.4805893898010254,0.6174277067184448,0.5182415843009949,0.3870236575603485,0.5130795240402222,0.5556713342666626,0.26164063811302185,0.490975946187973,0.5562912821769714,0.3347528874874115,0.6347008943557739,0.6889665722846985,0.5482915639877319,0.5903868079185486,0.5044800639152527,0.3535662591457367,0.3103962540626526,0.5305656790733337,0.5122342109680176,0.49355027079582214,0.49442899227142334,0.39384573698043823,0.5215636491775513,0.14802509546279907
157,0.5063430070877075,0.510728120803833,0.46957945823669434,0.4433716833591461,0.4887053668498993,0.46451064944267273,0.3316537141799927,0.500284731388092,0.6306696534156799,0.4605526030063629,0.6193948984146118,0.5173301696777344,0.38638752698898315,0.527251124382019,0.5461730360984802,0.2791978418827057,0.4744719862937927,0.5661089420318604,0.31090083718299866,0.5560187101364136,0.7607805132865906,0.5421947240829468,0.6077502369880676,0.540676474571228,0.36320772767066956,0.30585432052612305,0.5119468569755554,0.5005627870559692,0.4695557653903961,0.4913784861564636,0.5006636381149292,0.4776584208011627,0.10842414945363998
158,0.5010585188865662,0.48139095306396484,0.5263807773590088,0.4293196499347687,0.45219218730926514,0.43043994903564453,0.2483365684747696,0.39638856053352356,0.6304631233215332,0.5550842881202698,0.6109115481376648,0.5073242783546448,0.33500969409942627,0.5556892156600952,0.5576692223548889,0.175522118806839,0.42924466729164124,0.637506365776062,0.2005278766155243,0.7021632790565491,0.7847937345504761,0.5866747498512268,0.6923778653144836,0.5155598521232605,0.293557733297348,0.31253939867019653,0.599180281162262,0.5636513233184814,0.4865780770778656,0.5137757658958435,0.3609808087348938,0.43650224804878235,0.15664097666740417
159,0.46899256110191345,0.49467137455940247,0.4741765856742859,0.4807831048965454,0.5267009735107422,0.47301024198532104,0.35026857256889343,0.48849982023239136,0.6003807783126831,0.48418059945106506,0.5857499241828918,0.517427384853363,0.3949657678604126,0.5377460718154907,0.5346565246582031,0.28164204955101013,0.47214174270629883,0.5513644218444824,0.37873002886772156,0.6038398742675781,0.6562166810035706,0.5542641282081604,0.5838398337364197,0.528812825679779,0.3259637951850891,0.25242072343826294,0.5483189225196838,0.5043858885765076,0.4723733365535736,0.4898197650909424,0.42349672317504883,0.490244060754776,0.1350378841161728
160,0.44954073429107666,0.49268412590026855,0.4726675748825073,0.5502148270606995,0.4631062150001526,0.445509672164917,0.3234383463859558,0.4548169672489166,0.7130133509635925,0.5159452557563782,0.5996499061584473,0.5210920572280884,0.4099802076816559,0.549115777015686,0.5349583029747009,0.2651323974132538,0.458630234003067,0.5708116888999939,0.2619740068912506,0.64266437292099,0.7186272144317627,0.5574026703834534,0.600834310054779,0.507161021232605,0.32649263739585876,0.4100046455860138,0.504616379737854,0.5243238806724548,0.4927610754966736,0.5168708562850952,0.43570002913475037,0.34051379561424255,0.11173698306083679
161,0.4989887773990631,0.5109766721725464,0.46582522988319397,0.5160013437271118,0.41377124190330505,0.4612634778022766,0.3168448507785797,0.4646208882331848,0.6550115942955017,0.5406907796859741,0.6409920454025269,0.5176631212234497,0.4053514301776886,0.5375843048095703,0.5191786289215088,0.2626326084136963,0.4554227590560913,0.5762590169906616,0.2488097846508026,0.6843159794807434,0.652199923992157,0.5502519607543945,0.624829888343811,0.4888676404953003,0.3081042766571045,0.3805968761444092,0.5781548023223877,0.5504584312438965,0.4860822260379791,0.5002458691596985,0.4370426535606384,0.4088437259197235,0.09529702365398407
162,0.461049348115921,0.49410054087638855,0.4555816650390625,0.5211508870124817,0.47151315212249756,0.45711493492126465,0.32846319675445557,0.45188090205192566,0.7001605033874512,0.5346459150314331,0.6096212863922119,0.5135114789009094,0.4127167761325836,0.5383167266845703,0.5300988554954529,0.23832127451896667,0.4603315591812134,0.5985033512115479,0.2602861821651459,0.6825339794158936,0.6847730278968811,0.5330861806869507,0.5630133152008057,0.5083991289138794,0.33526262640953064,0.3607284426689148,0.5593010783195496,0.5305399894714355,0.4869180917739868,0.4976497292518616,0.432217538356781,0.3480973243713379,0.07892274111509323
163,0.4911635220050812,0.5139913558959961,0.4534183144569397,0.5098091959953308,0.48352766036987305,0.44609105587005615,0.3361373543739319,0.4845062494277954,0.6579545140266418,0.5122727155685425,0.5921463966369629,0.5132394433021545,0.37439534068107605,0.538873016834259,0.5344732999801636,0.28025731444358826,0.4372946321964264,0.560000479221344,0.3339388370513916,0.6095623970031738,0.6905530095100403,0.5604698657989502,0.6039172410964966,0.5118266940116882,0.33496445417404175,0.3806319236755371,0.5028327703475952,0.5346262454986572,0.4737752079963684,0.5069863796234131,0.42767074704170227,0.4995071589946747,0.09912603348493576
164,0.4856534004211426,0.4821542799472809,0.46855515241622925,0.45485708117485046,0.4869496524333954,0.4493958353996277,0.34195196628570557,0.4854128360748291,0.6564642786979675,0.4701632559299469,0.620730459690094,0.5152109861373901,0.3431396484375,0.5277026295661926,0.5324742794036865,0.25777706503868103,0.4631820321083069,0.5911949872970581,0.31662946939468384,0.5652162432670593,0.7320383787155151,0.559079110622406,0.6252215504646301,0.5168927311897278,0.37104424834251404,0.27497798204421997,0.5218708515167236,0.4954410195350647,0.4769328534603119,0.5055649876594543,0.46049952507019043,0.48909807205200195,0.1326674073934555
165,0.5181905031204224,0.4989411234855652,0.5131034851074219,0.42010825872421265,0.4851851761341095,0.47689157724380493,0.3349572420120239,0.4926323890686035,0.6185073852539062,0.4811241626739502,0.5766233801841736,0.5212767124176025,0.35097914934158325,0.5414236187934875,0.5371836423873901,0.2851146161556244,0.4551019072532654,0.5689070820808411,0.3467087745666504,0.5672358870506287,0.749761164188385,0.5406394600868225,0.6105453372001648,0.5342144966125488,0.3829476833343506,0.25558334589004517,0.5193307995796204,0.5104422569274902,0.4546116888523102,0.4993777573108673,0.4812462627887726,0.43653011322021484,0.11984645575284958
166,0.47152605652809143,0.4902990758419037,0.44062334299087524,0.5177187323570251,0.46546000242233276,0.4477277994155884,0.33955177664756775,0.46600812673568726,0.7122018933296204,0.5017516613006592,0.6063382625579834,0.5315485596656799,0.4168943762779236,0.5236402153968811,0.5524297952651978,0.2844073176383972,0.4712551534175873,0.5805634260177612,0.2443564236164093,0.6677930355072021,0.7301875948905945,0.5435830354690552,0.5922046303749084,0.5105167031288147,0.33494436740875244,0.38691574335098267,0.5252773761749268,0.528282880783081,0.47787654399871826,0.4928050637245178,0.4546205699443817,0.3778453767299652,0.08623090386390686
167,0.48021823167800903,0.4638589918613434,0.48773953318595886,0.4572964906692505,0.5070472955703735,0.4745115339756012,0.30449503660202026,0.49475404620170593,0.656781017780304,0.45613545179367065,0.6238053441047668,0.530090868473053,0.34788239002227783,0.5102130770683289,0.5176368951797485,0.247614786028862,0.4724445044994354,0.6171174049377441,0.320597767829895,0.57993483543396,0.7619994282722473,0.5648300051689148,0.6319490075111389,0.5332173705101013,0.3696787357330322,0.31683069467544556,0.51386958360672,0.5101220011711121,0.46813303232192993,0.49726709723472595,0.4184645116329193,0.4739028513431549,0.15735751390457153
168,0.481116384267807,0.47540414333343506,0.4427618086338043,0.49418482184410095,0.4670271575450897,0.4399873912334442,0.308432400226593,0.43993905186653137,0.6199615597724915,0.5084710717201233,0.6004605293273926,0.5052700042724609,0.3996872305870056,0.5358738899230957,0.5462407469749451,0.23802080750465393,0.45169931650161743,0.6011963486671448,0.3036268353462219,0.6688951253890991,0.670130729675293,0.5437059998512268,0.6238701939582825,0.5241710543632507,0.34722936153411865,0.3710395097732544,0.6042529344558716,0.5268633961677551,0.507027268409729,0.5217857956886292,0.3631318509578705,0.549802839756012,0.07936228066682816
