,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
183,0.5873658657073975,0.5500368475914001,0.6431068181991577,0.39646172523498535,0.47256168723106384,0.4469940960407257,0.4262509047985077,0.5577228665351868,0.3761204183101654,0.7415163516998291,0.5260733962059021,0.507620096206665,0.4314243495464325,0.4890275001525879,0.49746623635292053,0.4395124018192291,0.3587762415409088,0.3947218656539917,0.4301547408103943,0.4382644295692444,0.6556758880615234,0.48709234595298767,0.6316671371459961,0.5053786635398865,0.5089331269264221,0.3562506437301636,0.5350101590156555,0.7287412881851196,0.49072331190109253,0.48402684926986694,0.7685984969139099,0.2833409607410431,0.07785479724407196
184,0.605925440788269,0.5727700591087341,0.6327525973320007,0.3880098760128021,0.4851803779602051,0.4426026940345764,0.4414170980453491,0.5347991585731506,0.38750824332237244,0.7560751438140869,0.5332805514335632,0.5138989090919495,0.45131346583366394,0.4903995394706726,0.49384456872940063,0.4582049548625946,0.3464777171611786,0.3909134268760681,0.454950749874115,0.40539035201072693,0.6531121730804443,0.47666046023368835,0.6330683827400208,0.49968215823173523,0.5125508904457092,0.3789439797401428,0.49306192994117737,0.7156025171279907,0.4851010739803314,0.49473071098327637,0.7896605134010315,0.30477744340896606,0.018456965684890747
185,0.6036275029182434,0.5642393231391907,0.6353687047958374,0.4219239354133606,0.4768298268318176,0.4605068564414978,0.40584880113601685,0.5197479724884033,0.3876980245113373,0.7656366229057312,0.5469662547111511,0.5127636790275574,0.4407598674297333,0.5130429267883301,0.4952464997768402,0.42228463292121887,0.3700888752937317,0.35597673058509827,0.41829872131347656,0.46157389879226685,0.6922423839569092,0.4629979431629181,0.6204439997673035,0.5068082809448242,0.5034356117248535,0.3684232234954834,0.5011732578277588,0.7352774143218994,0.4866470992565155,0.46869802474975586,0.7686495184898376,0.2943519949913025,0.024492233991622925
186,0.5388599634170532,0.5465598702430725,0.5663290023803711,0.44717666506767273,0.44828441739082336,0.47938528656959534,0.5002194046974182,0.4968753457069397,0.5019211769104004,0.748630166053772,0.4977898895740509,0.515299916267395,0.49110355973243713,0.4878813326358795,0.4835048317909241,0.5035524368286133,0.37725839018821716,0.3022269904613495,0.5127049684524536,0.4132155776023865,0.6136780977249146,0.4693467617034912,0.5831825137138367,0.4698600471019745,0.5171870589256287,0.3586682975292206,0.4347016513347626,0.6912631988525391,0.49238574504852295,0.49675610661506653,0.7393622398376465,0.38827449083328247,0.10667651891708374
187,0.6331461071968079,0.5874394774436951,0.6508820652961731,0.34660667181015015,0.4513623118400574,0.4377894401550293,0.4353731870651245,0.5680516362190247,0.3672260046005249,0.8226531744003296,0.4881550371646881,0.5038572549819946,0.4400816559791565,0.5233474969863892,0.49208134412765503,0.44922035932540894,0.3366488516330719,0.3358329236507416,0.5129782557487488,0.41975775361061096,0.6329822540283203,0.4446461796760559,0.6357046365737915,0.49344420433044434,0.5914767384529114,0.3082677125930786,0.5278780460357666,0.751802384853363,0.4775277376174927,0.4933713674545288,0.6935474872589111,0.3241012990474701,0.07179687917232513
188,0.5763723254203796,0.5729003548622131,0.5954709053039551,0.4153001010417938,0.4749782085418701,0.4790009558200836,0.4209597706794739,0.5648899674415588,0.35756030678749084,0.7307667136192322,0.4843215048313141,0.5139735341072083,0.4446326196193695,0.5155298113822937,0.5088255405426025,0.44073909521102905,0.36308586597442627,0.3947252631187439,0.630350649356842,0.4482041299343109,0.5940712690353394,0.45501890778541565,0.6516218185424805,0.48500293493270874,0.5122054815292358,0.4395815432071686,0.5384812951087952,0.6953798532485962,0.4923315644264221,0.4945122003555298,0.7291271686553955,0.28283655643463135,0.11136133968830109
189,0.6203016042709351,0.5428780317306519,0.6207438111305237,0.3657348155975342,0.47091418504714966,0.46651381254196167,0.4075775444507599,0.5709615349769592,0.3411162495613098,0.7133225798606873,0.5024561882019043,0.5043715238571167,0.4370978772640228,0.510391354560852,0.5156041979789734,0.4444464445114136,0.3497588038444519,0.4197053611278534,0.4896491765975952,0.4132479131221771,0.7012761235237122,0.48650914430618286,0.6476143002510071,0.5177236199378967,0.5141844749450684,0.3357706665992737,0.5403240919113159,0.6494686603546143,0.4984084665775299,0.49482715129852295,0.7602121829986572,0.25357210636138916,4.795865926610077e-10
190,0.6403084397315979,0.6086156368255615,0.6548653841018677,0.340248703956604,0.44055095314979553,0.44070351123809814,0.45548877120018005,0.6082935333251953,0.36782050132751465,0.8666946887969971,0.46871131658554077,0.5328880548477173,0.46840783953666687,0.5227283835411072,0.5088496208190918,0.4708920419216156,0.3175566494464874,0.23364272713661194,0.517525851726532,0.4031257629394531,0.667275071144104,0.4037948250770569,0.6181570291519165,0.466966837644577,0.5793676376342773,0.3104439377784729,0.5283555388450623,0.7907378673553467,0.4874025583267212,0.49235469102859497,0.8508424162864685,0.21804749965667725,0.1196707934141159
191,0.5585088133811951,0.5821129679679871,0.6232393980026245,0.4283800423145294,0.4726525843143463,0.4816836714744568,0.4030352234840393,0.5590802431106567,0.3552319407463074,0.6904166340827942,0.5159795880317688,0.522475004196167,0.391194224357605,0.5271517038345337,0.5274905562400818,0.4331934452056885,0.3785225749015808,0.3726236820220947,0.4810449481010437,0.41933679580688477,0.694932222366333,0.4520229995250702,0.6549747586250305,0.503594160079956,0.4662419259548187,0.36671215295791626,0.4941677451133728,0.6757705807685852,0.47788506746292114,0.4721563458442688,0.801642894744873,0.2851501405239105,0.07470700144767761
192,0.5939898490905762,0.5637720227241516,0.5790159106254578,0.39108386635780334,0.458876371383667,0.4871446490287781,0.4082663655281067,0.5280733704566956,0.37312719225883484,0.6606883406639099,0.522728681564331,0.49149444699287415,0.41673678159713745,0.5530902743339539,0.5100389719009399,0.43536636233329773,0.34951379895210266,0.38353443145751953,0.4853326380252838,0.43592292070388794,0.6875072717666626,0.4460032284259796,0.6688475012779236,0.5119665265083313,0.4969084858894348,0.34665995836257935,0.5216367840766907,0.6337679028511047,0.495986670255661,0.4910908043384552,0.80980384349823,0.35168612003326416,0.0284864604473114
193,0.6013641953468323,0.5699941515922546,0.6086735725402832,0.40173274278640747,0.4667641520500183,0.46075868606567383,0.4698120951652527,0.5389262437820435,0.4903446137905121,0.7005823254585266,0.49138501286506653,0.4805994927883148,0.4326682984828949,0.5188684463500977,0.5059171915054321,0.5122098326683044,0.4079715311527252,0.3476620018482208,0.5597811341285706,0.37192869186401367,0.7526450753211975,0.4687740206718445,0.6227172613143921,0.4725883901119232,0.5498584508895874,0.3905923664569855,0.4392704367637634,0.6392920017242432,0.4748559296131134,0.5008431673049927,0.7281708717346191,0.2108081728219986,0.24461482465267181
194,0.5505260229110718,0.5509215593338013,0.5940008163452148,0.44173336029052734,0.48625168204307556,0.49182096123695374,0.41399121284484863,0.5455009937286377,0.3420940637588501,0.7068341970443726,0.4955519735813141,0.5279181003570557,0.4240226447582245,0.5137752890586853,0.5299741625785828,0.4033627212047577,0.3958583176136017,0.3696267306804657,0.5732421278953552,0.46529310941696167,0.595075249671936,0.44255197048187256,0.6405413150787354,0.5123136639595032,0.4843553304672241,0.4026416540145874,0.5366110801696777,0.6672049164772034,0.5149365663528442,0.49932995438575745,0.6937236785888672,0.37214282155036926,0.13853654265403748
195,0.5624572038650513,0.565471351146698,0.6184017658233643,0.42319977283477783,0.4670292139053345,0.4695015847682953,0.4187854826450348,0.530112087726593,0.38622891902923584,0.7153320908546448,0.5074276328086853,0.5221978425979614,0.4123341143131256,0.5332217812538147,0.5118668675422668,0.429318904876709,0.40272730588912964,0.3337444067001343,0.44558414816856384,0.4411878287792206,0.7225922346115112,0.46732139587402344,0.6776517033576965,0.5016546249389648,0.47690483927726746,0.3751419186592102,0.5023471117019653,0.6730518341064453,0.5102126002311707,0.48268356919288635,0.7930469512939453,0.30181992053985596,0.031135976314544678
196,0.5524057745933533,0.5544439554214478,0.5977963805198669,0.47931984066963196,0.4507690668106079,0.4814702570438385,0.43815138936042786,0.5124658942222595,0.47788703441619873,0.7807679772377014,0.5208253860473633,0.5346777439117432,0.45152679085731506,0.546958327293396,0.506557822227478,0.47031170129776,0.3590940833091736,0.33120328187942505,0.431782603263855,0.447408527135849,0.6717300415039062,0.449494868516922,0.6133341789245605,0.4781559109687805,0.4626159965991974,0.45075738430023193,0.46675413846969604,0.6836550235748291,0.5017606019973755,0.49783119559288025,0.751743495464325,0.2313629537820816,0.059645652770996094
197,0.5461090207099915,0.5669681429862976,0.5712395906448364,0.4160757064819336,0.4689532518386841,0.4686657786369324,0.4578838348388672,0.5101279616355896,0.46207156777381897,0.7048948407173157,0.5262191891670227,0.5311741232872009,0.4301627576351166,0.5523370504379272,0.5061594247817993,0.4751904606819153,0.369484543800354,0.3597085773944855,0.46169933676719666,0.3697873055934906,0.6739990711212158,0.4554325044155121,0.6137269139289856,0.49750131368637085,0.48691195249557495,0.37381190061569214,0.4524584710597992,0.6827630400657654,0.4899858832359314,0.5071797966957092,0.8566026091575623,0.4123989939689636,0.031847041100263596
198,0.5859146118164062,0.5371527671813965,0.5679525136947632,0.4287051260471344,0.4619534909725189,0.4746541380882263,0.48646479845046997,0.5482946634292603,0.46032795310020447,0.6929875612258911,0.5039764642715454,0.5137927532196045,0.4875011742115021,0.541566789150238,0.5061814188957214,0.46858951449394226,0.406626433134079,0.4037538468837738,0.4947347044944763,0.4408782720565796,0.6515169143676758,0.4692670404911041,0.6032389998435974,0.4866368770599365,0.5235137343406677,0.34980255365371704,0.4831385910511017,0.6313108205795288,0.4942982494831085,0.49224644899368286,0.6832705736160278,0.2480330765247345,0.28112471103668213
199,0.5244494676589966,0.5516628623008728,0.5899063348770142,0.49370384216308594,0.4785732626914978,0.4615879952907562,0.48540815711021423,0.5026485323905945,0.3345292806625366,0.7683577537536621,0.5046374797821045,0.5241982936859131,0.45478442311286926,0.5220409631729126,0.5069305300712585,0.472948282957077,0.3663751780986786,0.4520002603530884,0.5296674370765686,0.4293028712272644,0.5870705842971802,0.4930405914783478,0.6314698457717896,0.4858887493610382,0.4853265583515167,0.40726643800735474,0.47026684880256653,0.7224448919296265,0.506969690322876,0.4697762131690979,0.6523265838623047,0.3811008334159851,0.19117216765880585
200,0.5343701243400574,0.5554022789001465,0.5556715130805969,0.4419051706790924,0.4779021143913269,0.4653327167034149,0.44010478258132935,0.5659002661705017,0.43668287992477417,0.6588948965072632,0.5148574709892273,0.5267434120178223,0.4399283528327942,0.5271534323692322,0.5093551874160767,0.4806986153125763,0.36948734521865845,0.35663676261901855,0.5388666391372681,0.4226536452770233,0.6716046929359436,0.4486085772514343,0.6364637017250061,0.4758034646511078,0.49660614132881165,0.44472023844718933,0.46804940700531006,0.6263102889060974,0.5071349143981934,0.5030299425125122,0.787884533405304,0.24791881442070007,0.18728600442409515
201,0.5609872937202454,0.5498434901237488,0.6002951860427856,0.3825119137763977,0.4965849816799164,0.4820399880409241,0.43778860569000244,0.5540298223495483,0.36794617772102356,0.697348415851593,0.47491753101348877,0.5173712372779846,0.45320892333984375,0.5082659721374512,0.5164766311645508,0.444720983505249,0.38082191348075867,0.3724198043346405,0.5655717849731445,0.41502630710601807,0.6371303796768188,0.46344318985939026,0.6591699123382568,0.4944823682308197,0.5031806826591492,0.403839111328125,0.5266371369361877,0.677939772605896,0.5037692785263062,0.48699212074279785,0.6866266131401062,0.29504016041755676,0.14426001906394958
202,0.5221757292747498,0.5467166304588318,0.5874739289283752,0.44316622614860535,0.43716147541999817,0.4618530869483948,0.4611710011959076,0.5252246260643005,0.47618821263313293,0.7641010284423828,0.5225653648376465,0.5281572341918945,0.4677155017852783,0.5111095309257507,0.4882315397262573,0.47801658511161804,0.35244420170783997,0.320695698261261,0.5115836262702942,0.3941571116447449,0.619185209274292,0.4487689733505249,0.5923563838005066,0.4765080213546753,0.48183882236480713,0.37204235792160034,0.46830883622169495,0.67757248878479,0.49563518166542053,0.49609988927841187,0.8012466430664062,0.39074158668518066,0.07607470452785492
203,0.6380077004432678,0.5939158201217651,0.69734787940979,0.32428741455078125,0.4608975946903229,0.45438557863235474,0.33412662148475647,0.5849721431732178,0.2768053412437439,0.841004490852356,0.5093552470207214,0.5202524662017822,0.40665796399116516,0.5148780345916748,0.5202610492706299,0.34301215410232544,0.30646657943725586,0.3072015643119812,0.5763688087463379,0.46912968158721924,0.6101170182228088,0.45634615421295166,0.645210862159729,0.5093697905540466,0.5359554886817932,0.28579390048980713,0.6227014064788818,0.7924429774284363,0.48171257972717285,0.5108841061592102,0.7400408387184143,0.3291690945625305,0.0
204,0.6259852647781372,0.574273943901062,0.6417924165725708,0.38383713364601135,0.4659147262573242,0.45638689398765564,0.4222702980041504,0.5602856874465942,0.26068568229675293,0.7646914124488831,0.4539729952812195,0.49718719720840454,0.4620506763458252,0.5080609917640686,0.49610790610313416,0.4592113196849823,0.36642763018608093,0.382680207490921,0.549579381942749,0.4530699849128723,0.6352625489234924,0.4742126762866974,0.6295730471611023,0.5066705346107483,0.5508352518081665,0.3359685242176056,0.5457966327667236,0.7416751980781555,0.477461040019989,0.49726349115371704,0.6968934535980225,0.3159816861152649,0.15773406624794006
205,0.5359309911727905,0.5297793745994568,0.5810376405715942,0.4425698518753052,0.49433326721191406,0.48916158080101013,0.45995259284973145,0.5441693067550659,0.4777612090110779,0.6957314014434814,0.5046055316925049,0.5276179313659668,0.48815563321113586,0.5193605422973633,0.5091673731803894,0.5060939192771912,0.3906274437904358,0.36016103625297546,0.4754185974597931,0.4193713068962097,0.6942760944366455,0.4864334166049957,0.6302023530006409,0.48686137795448303,0.4647442400455475,0.40397965908050537,0.4647473096847534,0.6067987680435181,0.5017955303192139,0.4980038106441498,0.7568299174308777,0.23428712785243988,0.11665976047515869
206,0.5655224323272705,0.561811089515686,0.5788776874542236,0.40636876225471497,0.48597022891044617,0.48731234669685364,0.40830162167549133,0.539681613445282,0.38060736656188965,0.6956906318664551,0.4854602515697479,0.5254168510437012,0.4402497708797455,0.5196424722671509,0.5258144736289978,0.4197714626789093,0.4027661681175232,0.37110164761543274,0.5797426104545593,0.4574371874332428,0.6352863907814026,0.46796298027038574,0.6417993903160095,0.4684014320373535,0.5004390478134155,0.41994211077690125,0.5246326923370361,0.6792718172073364,0.5063466429710388,0.4679097831249237,0.735364556312561,0.287628173828125,0.12081047892570496
