,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
178,0.45098668336868286,0.5140670537948608,0.5660660862922668,0.4384233057498932,0.48209497332572937,0.42275911569595337,0.5639073848724365,0.5328879952430725,0.6659545302391052,0.6607910394668579,0.5005183219909668,0.5362874269485474,0.3414919376373291,0.5021677613258362,0.5311833620071411,0.596695065498352,0.38576018810272217,0.3267498314380646,0.4248555898666382,0.19602183997631073,0.8621025681495667,0.6163491010665894,0.5751171112060547,0.4701750576496124,0.38578444719314575,0.49171361327171326,0.0701160579919815,0.6127436757087708,0.44112730026245117,0.5103972554206848,0.8135901093482971,0.5459814071655273,8.560816414111404e-16
179,0.4735766053199768,0.4945720136165619,0.5488519072532654,0.443764865398407,0.5063403844833374,0.4188717007637024,0.5675077438354492,0.5216760039329529,0.6630205512046814,0.673165500164032,0.4646892249584198,0.5346524715423584,0.29719817638397217,0.48192495107650757,0.5274773836135864,0.591018795967102,0.4012753665447235,0.326992928981781,0.43223464488983154,0.19127920269966125,0.845782995223999,0.6048839688301086,0.5609477758407593,0.4740048348903656,0.4027973711490631,0.49886399507522583,0.05385773256421089,0.6362566947937012,0.44738179445266724,0.4958736300468445,0.7521729469299316,0.60334312915802,0.022364050149917603
180,0.4155057668685913,0.5035474300384521,0.505540668964386,0.43866243958473206,0.525484561920166,0.4602893888950348,0.5199464559555054,0.5258535146713257,0.5658549070358276,0.5720478296279907,0.4765418767929077,0.5335814952850342,0.4076991081237793,0.5162273049354553,0.5184922218322754,0.5651863813400269,0.4520348012447357,0.5002807378768921,0.5312117338180542,0.26884377002716064,0.7180740237236023,0.5651980638504028,0.5661216974258423,0.4650113880634308,0.4011574387550354,0.4585101008415222,0.24583318829536438,0.5373018980026245,0.49753308296203613,0.5144098401069641,0.7334160208702087,0.4320925772190094,0.1190149188041687
181,0.4502711594104767,0.47529423236846924,0.4595218300819397,0.46834152936935425,0.49158382415771484,0.4723654091358185,0.5027891397476196,0.526040256023407,0.5866097807884216,0.5132484436035156,0.48568740487098694,0.5353590250015259,0.4031166136264801,0.5354898571968079,0.5267136096954346,0.5142967104911804,0.4674723148345947,0.46812063455581665,0.4802455008029938,0.36355602741241455,0.7493773102760315,0.5186012983322144,0.5612028241157532,0.48391032218933105,0.3772493898868561,0.3932128846645355,0.3069530129432678,0.4905541241168976,0.5038204789161682,0.48913413286209106,0.6843920350074768,0.5201578140258789,0.11637375503778458
182,0.40281549096107483,0.48860660195350647,0.5202021598815918,0.5054630041122437,0.504709780216217,0.412166565656662,0.5566278100013733,0.5376796722412109,0.6641660928726196,0.6171813011169434,0.4397434592247009,0.545143723487854,0.37022051215171814,0.5279830694198608,0.5429229736328125,0.5787850022315979,0.4145064353942871,0.3535812795162201,0.5355260968208313,0.2767079770565033,0.8239802122116089,0.5774052739143372,0.5426639318466187,0.4776058793067932,0.33930879831314087,0.48505571484565735,0.15474975109100342,0.5667412281036377,0.4615898132324219,0.5062367916107178,0.7883301377296448,0.5533941984176636,4.526433889669389e-17
183,0.4434008002281189,0.49532443284988403,0.48791828751564026,0.43995049595832825,0.493288516998291,0.48958659172058105,0.5455968379974365,0.5147927403450012,0.5639146566390991,0.5695676207542419,0.493806391954422,0.5164909362792969,0.40870922803878784,0.534685492515564,0.5301129221916199,0.5817549228668213,0.4590216875076294,0.4898888170719147,0.5312150120735168,0.263452410697937,0.7429624795913696,0.5605775117874146,0.5737918019294739,0.45176467299461365,0.44000089168548584,0.44122689962387085,0.2411366105079651,0.5611175298690796,0.5050820708274841,0.5068122744560242,0.7606349587440491,0.4735017716884613,0.11870971322059631
184,0.4696623682975769,0.5164888501167297,0.5627895593643188,0.5202463269233704,0.4676850736141205,0.4259726107120514,0.555393397808075,0.45651406049728394,0.6384680271148682,0.7066395282745361,0.48977917432785034,0.560508668422699,0.29879236221313477,0.5016081929206848,0.5416111946105957,0.5681182146072388,0.39050912857055664,0.3075311779975891,0.43123722076416016,0.22508490085601807,0.8380281329154968,0.6263784170150757,0.5654395818710327,0.4653053283691406,0.34487035870552063,0.5343020558357239,0.02891606092453003,0.6475950479507446,0.46749401092529297,0.49473056197166443,0.7885327935218811,0.5603628158569336,3.6084341767175034e-25
185,0.44913312792778015,0.5248050093650818,0.5632143020629883,0.47005850076675415,0.49728116393089294,0.41337764263153076,0.5199708938598633,0.5050338506698608,0.6763718128204346,0.6520329713821411,0.46059057116508484,0.5501763820648193,0.31470561027526855,0.5482789278030396,0.5139697790145874,0.5384909510612488,0.39512723684310913,0.3496451675891876,0.4009447395801544,0.27545735239982605,0.8505933880805969,0.5526339411735535,0.5784311890602112,0.488561749458313,0.39038988947868347,0.4958784282207489,0.10557346791028976,0.6215111017227173,0.4836396872997284,0.4962749481201172,0.7417415976524353,0.538201093673706,9.637960568520398e-11
186,0.35968950390815735,0.49268266558647156,0.511148989200592,0.5108633637428284,0.5010403394699097,0.4436832070350647,0.56426602602005,0.5388619899749756,0.692636251449585,0.6103617548942566,0.4707013666629791,0.5313040614128113,0.3095649778842926,0.5246456265449524,0.5350573658943176,0.5902343392372131,0.4240955114364624,0.31595200300216675,0.5329760313034058,0.22383977472782135,0.8540168404579163,0.5585486888885498,0.5526482462882996,0.475650817155838,0.32932600378990173,0.47226765751838684,0.091389499604702,0.5797489881515503,0.4529651403427124,0.5134310722351074,0.743812084197998,0.5538952350616455,0.031273335218429565
187,0.4102542996406555,0.5041143298149109,0.5024750232696533,0.5221852660179138,0.501226007938385,0.40402132272720337,0.5743609070777893,0.4855900704860687,0.6374824047088623,0.6552356481552124,0.46161893010139465,0.5507161617279053,0.32192736864089966,0.5063003301620483,0.5203624367713928,0.6079262495040894,0.3905821442604065,0.40578505396842957,0.5471664667129517,0.21773365139961243,0.7707198262214661,0.6115455031394958,0.5314251780509949,0.45040154457092285,0.35834652185440063,0.535460352897644,0.05599510297179222,0.6094558835029602,0.4762994349002838,0.5077241063117981,0.7924420833587646,0.6349197626113892,0.03090667724609375
188,0.4150370955467224,0.4899730086326599,0.5324839949607849,0.49146682024002075,0.49613574147224426,0.4174393117427826,0.5386053323745728,0.532592236995697,0.6569961905479431,0.6102705597877502,0.49683111906051636,0.5348727107048035,0.33396419882774353,0.532010018825531,0.5108706951141357,0.5637564659118652,0.4188224673271179,0.31907954812049866,0.4376627802848816,0.29195860028266907,0.7975944876670837,0.5646294951438904,0.5600771903991699,0.47966572642326355,0.36192944645881653,0.49797043204307556,0.15906712412834167,0.5697411894798279,0.476846307516098,0.5142685174942017,0.702059805393219,0.4762817621231079,0.031267911195755005
189,0.48316726088523865,0.5082456469535828,0.5547492504119873,0.4504106044769287,0.49457845091819763,0.4369044303894043,0.5322629809379578,0.508375883102417,0.6591914892196655,0.7001470327377319,0.49640944600105286,0.5324257612228394,0.2701874375343323,0.48185619711875916,0.543505847454071,0.5755124092102051,0.40597039461135864,0.32647809386253357,0.4457564651966095,0.1964217573404312,0.8692699074745178,0.6215578317642212,0.5868557691574097,0.48555707931518555,0.3826131820678711,0.5272258520126343,0.04487455636262894,0.6647594571113586,0.46046146750450134,0.49674808979034424,0.7596291899681091,0.4976024031639099,0.00971841812133789
190,0.46863481402397156,0.5109448432922363,0.5560547113418579,0.46778175234794617,0.5010119676589966,0.4241514503955841,0.5516282320022583,0.5182401537895203,0.6931254863739014,0.6398653984069824,0.4807652533054352,0.5198403596878052,0.29482799768447876,0.5357666611671448,0.5437511801719666,0.5927700400352478,0.3958488404750824,0.3258221745491028,0.42688074707984924,0.1670571118593216,0.8726786375045776,0.6046547889709473,0.5836430191993713,0.48862454295158386,0.3821573257446289,0.46836698055267334,0.04671623185276985,0.6306072473526001,0.465750128030777,0.486163467168808,0.7225591540336609,0.5599199533462524,0.06047624349594116
191,0.4809664785861969,0.49802541732788086,0.53206866979599,0.45008423924446106,0.533235490322113,0.4334349036216736,0.48787611722946167,0.5526241660118103,0.5754374861717224,0.5902442932128906,0.47103631496429443,0.5625419616699219,0.3474906384944916,0.5405784845352173,0.5299082398414612,0.48343899846076965,0.4245053827762604,0.4439656734466553,0.4631066620349884,0.35398390889167786,0.7576152682304382,0.5430963039398193,0.5884603261947632,0.4955191910266876,0.40303054451942444,0.41828808188438416,0.2508045434951782,0.5834413766860962,0.5036693215370178,0.5180537104606628,0.610316276550293,0.6130309700965881,0.18037958443164825
192,0.41305622458457947,0.47330400347709656,0.5672913789749146,0.5228622555732727,0.48405665159225464,0.43487969040870667,0.5267638564109802,0.5055884718894958,0.6431554555892944,0.700221836566925,0.47970977425575256,0.556580126285553,0.24947598576545715,0.5009469985961914,0.530517041683197,0.519367516040802,0.3804851770401001,0.3318370282649994,0.39226222038269043,0.29869672656059265,0.8694195747375488,0.549646258354187,0.5757116675376892,0.48447394371032715,0.2932868003845215,0.5732971429824829,0.1080896407365799,0.6447506546974182,0.47409385442733765,0.4954964220523834,0.7009539604187012,0.5648508071899414,3.7751220816062414e-08
193,0.4004930257797241,0.47835636138916016,0.4706159830093384,0.48337018489837646,0.5264530181884766,0.46049511432647705,0.5516288876533508,0.5250790119171143,0.5898943543434143,0.546197235584259,0.4841703772544861,0.5450564622879028,0.3898380994796753,0.5213153958320618,0.5097071528434753,0.5671966075897217,0.4645758271217346,0.44761067628860474,0.5111153721809387,0.2702060341835022,0.7602057456970215,0.5453636646270752,0.5573552846908569,0.4697185456752777,0.3744751214981079,0.4647339880466461,0.2293512225151062,0.5166640281677246,0.48668453097343445,0.48824837803840637,0.7596009969711304,0.5401632785797119,0.1020275354385376
194,0.41772040724754333,0.49409452080726624,0.48275941610336304,0.47293949127197266,0.5095287561416626,0.45584505796432495,0.5132496356964111,0.5122833847999573,0.5491135716438293,0.5381332635879517,0.479017972946167,0.533711314201355,0.42557385563850403,0.5237591862678528,0.5330579876899719,0.5448583364486694,0.4564436376094818,0.4682682454586029,0.5483046770095825,0.2738363444805145,0.7396409511566162,0.52094566822052,0.574783205986023,0.45115309953689575,0.3990991413593292,0.4105328917503357,0.26706403493881226,0.5321232080459595,0.4957001805305481,0.5188799500465393,0.743752658367157,0.5642613172531128,0.059359051287174225
195,0.4168027937412262,0.4893556833267212,0.5175347924232483,0.5094220042228699,0.5149394869804382,0.41783425211906433,0.5718420147895813,0.509122371673584,0.6652240753173828,0.6292183995246887,0.4493753910064697,0.5381779074668884,0.37641441822052,0.5213915109634399,0.5446105003356934,0.5743353962898254,0.3991427421569824,0.30911654233932495,0.5124777555465698,0.2660383880138397,0.8338984251022339,0.5538558959960938,0.5458565950393677,0.46203944087028503,0.3383130729198456,0.4873639643192291,0.13221074640750885,0.5787238478660583,0.46010860800743103,0.5139470100402832,0.7994451522827148,0.5718693137168884,8.55836262319068e-14
196,0.423995703458786,0.4912497103214264,0.5809273719787598,0.4721791446208954,0.5294073820114136,0.4133831560611725,0.42020049691200256,0.5483339428901672,0.6453191041946411,0.6902613639831543,0.5308228731155396,0.5469059348106384,0.25952550768852234,0.5238707661628723,0.520801842212677,0.42825642228126526,0.39831551909446716,0.38957393169403076,0.42961785197257996,0.344380259513855,0.7927464246749878,0.5737939476966858,0.5824493169784546,0.5085408091545105,0.30467933416366577,0.5568023324012756,0.18234848976135254,0.6437929272651672,0.47933852672576904,0.4907536804676056,0.7126950621604919,0.4720102846622467,0.019630981609225273
197,0.45368555188179016,0.48556220531463623,0.5150882005691528,0.4890826940536499,0.5013198852539062,0.4098602533340454,0.5710256695747375,0.5098229050636292,0.5662059783935547,0.6699793934822083,0.4798705577850342,0.5522783994674683,0.34825918078422546,0.5134810209274292,0.5202292799949646,0.5791076421737671,0.37421226501464844,0.4212285876274109,0.4619692265987396,0.23756572604179382,0.7669342756271362,0.587614893913269,0.5672383308410645,0.4749027192592621,0.37832292914390564,0.4916765093803406,0.11535201966762543,0.6184024214744568,0.4660099446773529,0.49561068415641785,0.7741752862930298,0.6787577867507935,0.027633219957351685
198,0.4721778333187103,0.5192822813987732,0.5543510317802429,0.47449955344200134,0.47263988852500916,0.43019288778305054,0.5724343061447144,0.5021741390228271,0.6858298778533936,0.6922508478164673,0.46757909655570984,0.5577971935272217,0.31888890266418457,0.4709739089012146,0.5136796236038208,0.6068097949028015,0.38176044821739197,0.32032111287117004,0.41000038385391235,0.1828475445508957,0.8727244138717651,0.6145680546760559,0.589998722076416,0.47619834542274475,0.37980854511260986,0.5104434490203857,0.01705498993396759,0.6657872200012207,0.4535141587257385,0.49103352427482605,0.7825813889503479,0.5436709523200989,1.8779492516827166e-27
199,0.40441611409187317,0.4880029857158661,0.5187662839889526,0.4828226864337921,0.504794716835022,0.4345467686653137,0.5606191754341125,0.5118421316146851,0.6416224241256714,0.6103941202163696,0.4440588653087616,0.5351889133453369,0.3551079332828522,0.5139830112457275,0.5235525965690613,0.5711259245872498,0.41901513934135437,0.32483237981796265,0.4984740614891052,0.25510159134864807,0.814639687538147,0.5653852224349976,0.5418754816055298,0.46452003717422485,0.3201405107975006,0.48165738582611084,0.13145245611667633,0.5743634700775146,0.46335476636886597,0.49575281143188477,0.7824915051460266,0.5576736927032471,8.647484262791648e-18
200,0.4845013916492462,0.5128058195114136,0.5619128942489624,0.4375736117362976,0.49155279994010925,0.42935478687286377,0.5359768867492676,0.5352501273155212,0.6704239845275879,0.643017590045929,0.5075162649154663,0.5320294499397278,0.2787267863750458,0.4971954822540283,0.5247593522071838,0.5661290287971497,0.41050803661346436,0.32548248767852783,0.4357578456401825,0.20584526658058167,0.8589758276939392,0.5960739850997925,0.5665609240531921,0.4791945517063141,0.3989887535572052,0.5150055885314941,0.07248227298259735,0.6468038558959961,0.4689875841140747,0.4845757484436035,0.7807860374450684,0.48806190490722656,0.025791913270950317
201,0.4303169846534729,0.47568655014038086,0.5681840181350708,0.4997425079345703,0.5226954221725464,0.4016135334968567,0.5302844643592834,0.5408018231391907,0.6725134253501892,0.6853052973747253,0.44378581643104553,0.5587400197982788,0.3016071319580078,0.5375662446022034,0.5282648205757141,0.5331786274909973,0.35940617322921753,0.36584949493408203,0.3826107084751129,0.3073425889015198,0.8358247876167297,0.571926474571228,0.570412278175354,0.48095399141311646,0.32029053568840027,0.5271371006965637,0.13720327615737915,0.6538786888122559,0.43806716799736023,0.5069902539253235,0.6747778058052063,0.6160520315170288,0.008753251284360886
202,0.38853639364242554,0.49338066577911377,0.5218220949172974,0.5402175784111023,0.5113291144371033,0.43977296352386475,0.5354381203651428,0.47860896587371826,0.690991997718811,0.6315352916717529,0.5015336871147156,0.5436563491821289,0.31098446249961853,0.5036302804946899,0.5033878684043884,0.5715556144714355,0.42851489782333374,0.3097287118434906,0.4828473925590515,0.2579396963119507,0.8508819937705994,0.5578517317771912,0.5638270378112793,0.4813752770423889,0.324393630027771,0.517786979675293,0.08821189403533936,0.5791729688644409,0.4748838543891907,0.5071731805801392,0.7596580982208252,0.5239236354827881,4.4031796589652266e-20
