,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
169,0.566595196723938,0.5120717287063599,0.39840978384017944,0.6947308778762817,0.4861780107021332,0.509783148765564,0.4943477213382721,0.35141706466674805,0.6602006554603577,0.3979490101337433,0.5454859733581543,0.49194860458374023,0.45332419872283936,0.5103575587272644,0.4798143208026886,0.4668867588043213,0.5209579467773438,0.32995370030403137,0.43916043639183044,0.53431636095047,0.7201685309410095,0.38308319449424744,0.5243563055992126,0.4672148823738098,0.6179707050323486,0.7997995018959045,0.42505282163619995,0.3965547978878021,0.5036932826042175,0.4968688488006592,0.5681334733963013,0.340891033411026,0.5562818050384521
170,0.5613707304000854,0.5108722448348999,0.40155115723609924,0.7051761746406555,0.4780954420566559,0.5268382430076599,0.48082080483436584,0.35462498664855957,0.6777253746986389,0.4002240002155304,0.549675703048706,0.48735034465789795,0.44317150115966797,0.5015496015548706,0.4834327697753906,0.45260855555534363,0.5313311815261841,0.3220570683479309,0.4189295768737793,0.5475264191627502,0.6860523819923401,0.4174332022666931,0.5263955593109131,0.4612528383731842,0.6080641746520996,0.7782729864120483,0.46430954337120056,0.4160609543323517,0.5149639248847961,0.48525550961494446,0.5440877676010132,0.3644722104072571,0.5726357102394104
171,0.5704714059829712,0.5111664533615112,0.38414156436920166,0.7126345634460449,0.4915359914302826,0.5318712592124939,0.49387362599372864,0.33671119809150696,0.6508910059928894,0.4355866312980652,0.5437609553337097,0.5053666234016418,0.44941458106040955,0.4760136008262634,0.48481932282447815,0.45185962319374084,0.537407636642456,0.3279452323913574,0.44095566868782043,0.5574334859848022,0.6620221138000488,0.4149067997932434,0.5025679469108582,0.4455738663673401,0.6195492744445801,0.7986884117126465,0.4336588382720947,0.4167431890964508,0.5067324638366699,0.48907920718193054,0.5615880489349365,0.37946179509162903,0.5662992596626282
172,0.6174834370613098,0.515657901763916,0.3770255446434021,0.7341408133506775,0.5052027106285095,0.537204921245575,0.4623684883117676,0.303469717502594,0.6261589527130127,0.38533398509025574,0.5532830953598022,0.4836772084236145,0.44406676292419434,0.47398674488067627,0.4806341826915741,0.4399831295013428,0.5318138003349304,0.3388376235961914,0.47162750363349915,0.5786697268486023,0.7007991671562195,0.3745867609977722,0.5191885828971863,0.46066373586654663,0.6695879101753235,0.8602453470230103,0.48210960626602173,0.3811261057853699,0.49442192912101746,0.4727098047733307,0.6187716722488403,0.39610445499420166,0.4481600821018219
173,0.579022228717804,0.5180992484092712,0.38994184136390686,0.6928274631500244,0.4854797422885895,0.49588143825531006,0.484978586435318,0.36615073680877686,0.6742619276046753,0.4091129004955292,0.5411334037780762,0.48730403184890747,0.45651283860206604,0.5000665783882141,0.49702343344688416,0.46774986386299133,0.5415524840354919,0.30067890882492065,0.4090391993522644,0.5523759126663208,0.6796325445175171,0.4307520389556885,0.524562656879425,0.46832922101020813,0.6275384426116943,0.7742576599121094,0.4574069678783417,0.40712228417396545,0.502433717250824,0.4988960921764374,0.5421741008758545,0.33447104692459106,0.5475385189056396
174,0.581307053565979,0.5103248357772827,0.398479700088501,0.6978495121002197,0.48974838852882385,0.5345239043235779,0.47438275814056396,0.37343811988830566,0.6614049673080444,0.419130802154541,0.5655229687690735,0.49354737997055054,0.44899308681488037,0.4911796748638153,0.4823780655860901,0.44684556126594543,0.5298101305961609,0.3108068108558655,0.4008997082710266,0.5708248615264893,0.7125773429870605,0.410774290561676,0.5399268865585327,0.443310022354126,0.6014395952224731,0.8033834099769592,0.4259978234767914,0.4122845232486725,0.49129655957221985,0.48445892333984375,0.5243631601333618,0.36984288692474365,0.5712342858314514
175,0.5113999843597412,0.5048719048500061,0.48768430948257446,0.5264093279838562,0.5031713843345642,0.5113940834999084,0.473122239112854,0.5023163557052612,0.4845450222492218,0.46720293164253235,0.49276003241539,0.48481476306915283,0.48421773314476013,0.4877288043498993,0.49325627088546753,0.49865660071372986,0.479136198759079,0.4441171884536743,0.45774540305137634,0.5254279971122742,0.5502119660377502,0.4784814715385437,0.5291007161140442,0.5010381937026978,0.5074114799499512,0.5992118716239929,0.5209744572639465,0.48238131403923035,0.5017524361610413,0.5088115930557251,0.5328777432441711,0.5497390031814575,0.3580339550971985
176,0.5735833644866943,0.5345706939697266,0.4041176438331604,0.6802645325660706,0.5048778653144836,0.5221550464630127,0.4757426977157593,0.373369961977005,0.6001677513122559,0.42118704319000244,0.5258848071098328,0.4801713228225708,0.4628061056137085,0.5021341443061829,0.4815835654735565,0.47339633107185364,0.5235744118690491,0.3377751111984253,0.44466137886047363,0.5742101669311523,0.6789637207984924,0.39538323879241943,0.5301293730735779,0.4663790464401245,0.6329030394554138,0.7748116850852966,0.4744070768356323,0.4299512505531311,0.5073608756065369,0.490139901638031,0.5295926928520203,0.41168099641799927,0.5169790983200073
177,0.5645090341567993,0.5421820878982544,0.40242862701416016,0.7076606750488281,0.499067485332489,0.5326574444770813,0.4727793335914612,0.3495359420776367,0.6562398076057434,0.4215652048587799,0.5511383414268494,0.4932015836238861,0.45811185240745544,0.4861814081668854,0.48431462049484253,0.4467358887195587,0.5416529774665833,0.3419647812843323,0.4007606506347656,0.5789881944656372,0.6636439561843872,0.42123162746429443,0.514132022857666,0.44384804368019104,0.6324683427810669,0.8062146902084351,0.45189234614372253,0.40198585391044617,0.5040475130081177,0.48426681756973267,0.5365553498268127,0.3600858747959137,0.5600127577781677
178,0.601662814617157,0.5141282081604004,0.379719078540802,0.7402127385139465,0.47811636328697205,0.5140944719314575,0.42917293310165405,0.3117905557155609,0.6234971284866333,0.4109004735946655,0.568176805973053,0.48660480976104736,0.4380345940589905,0.48675867915153503,0.47647204995155334,0.42590203881263733,0.5276585817337036,0.2819899022579193,0.40100616216659546,0.6077242493629456,0.6697066426277161,0.40678223967552185,0.5419243574142456,0.4376140832901001,0.6465044617652893,0.8781222701072693,0.48278385400772095,0.3797400891780853,0.5099068880081177,0.48958340287208557,0.5532289743423462,0.43657922744750977,0.42292580008506775
179,0.5240288376808167,0.512790322303772,0.48015451431274414,0.5436693429946899,0.5030457377433777,0.5001065135002136,0.5144729018211365,0.4877300262451172,0.4799571633338928,0.47344765067100525,0.4963512420654297,0.5065062642097473,0.5014678835868835,0.49698570370674133,0.4980783462524414,0.49507853388786316,0.4873510003089905,0.4273698329925537,0.4389367401599884,0.5292003750801086,0.543195903301239,0.481509268283844,0.5144127011299133,0.4949430227279663,0.5449318885803223,0.6105872392654419,0.5434712767601013,0.47106876969337463,0.4862668514251709,0.4958285689353943,0.4908899664878845,0.5577180981636047,0.36817774176597595
180,0.5845728516578674,0.5040304660797119,0.37714728713035583,0.7617197632789612,0.4921402931213379,0.5463906526565552,0.456783652305603,0.3193496763706207,0.6440378427505493,0.37928497791290283,0.5425750017166138,0.47308966517448425,0.4709789454936981,0.47348636388778687,0.47600096464157104,0.40808942914009094,0.5271160006523132,0.30302727222442627,0.4596501588821411,0.5987010598182678,0.6901841759681702,0.38717588782310486,0.541900634765625,0.44166162610054016,0.6534515619277954,0.8254817724227905,0.4878038763999939,0.3916066288948059,0.49527788162231445,0.4827280342578888,0.6445791125297546,0.38438376784324646,0.43271535634994507
181,0.5747946500778198,0.5043430328369141,0.4044816493988037,0.6772383451461792,0.4898252487182617,0.503240168094635,0.4772251844406128,0.36833053827285767,0.6621102690696716,0.4222503900527954,0.5489761233329773,0.5036765336990356,0.4493502080440521,0.4914311468601227,0.49999189376831055,0.44797569513320923,0.5464776754379272,0.341746985912323,0.42910730838775635,0.551007866859436,0.6937993168830872,0.40690118074417114,0.5169627070426941,0.43540531396865845,0.6430750489234924,0.7756718993186951,0.4411170184612274,0.41866421699523926,0.4910737872123718,0.4990503191947937,0.5456187725067139,0.3607088625431061,0.5157899260520935
182,0.5737916827201843,0.5047984719276428,0.40610891580581665,0.7004463076591492,0.4754635989665985,0.5119767189025879,0.4846898317337036,0.37561148405075073,0.6533411741256714,0.418601393699646,0.5709583163261414,0.47798973321914673,0.4530641734600067,0.4801590144634247,0.48885422945022583,0.44407081604003906,0.5328879356384277,0.3106788992881775,0.411016583442688,0.5816906094551086,0.6768775582313538,0.41787323355674744,0.530547559261322,0.45112404227256775,0.6145021319389343,0.7779387831687927,0.45519620180130005,0.40899258852005005,0.50746750831604,0.49846863746643066,0.5283342599868774,0.38049089908599854,0.5383736491203308
183,0.5738145112991333,0.5368040204048157,0.3996438980102539,0.6777705550193787,0.4983571171760559,0.5175450444221497,0.48082050681114197,0.3692907989025116,0.6361613273620605,0.40812861919403076,0.5442869067192078,0.501733660697937,0.44592565298080444,0.5139735341072083,0.490352600812912,0.47266557812690735,0.5321284532546997,0.32668161392211914,0.4339921176433563,0.5411221385002136,0.6850539445877075,0.36522603034973145,0.5354638695716858,0.4360145032405853,0.5936826467514038,0.7945752739906311,0.4269673228263855,0.41097491979599,0.5073081254959106,0.48241913318634033,0.5485861301422119,0.3489331901073456,0.5682669878005981
184,0.5701606273651123,0.5093414187431335,0.41478854417800903,0.6851388812065125,0.48874637484550476,0.5102768540382385,0.4900731146335602,0.39386895298957825,0.6593081951141357,0.3991599380970001,0.5636667609214783,0.4954753816127777,0.45278388261795044,0.509175717830658,0.4838830530643463,0.4606360197067261,0.5487267971038818,0.3358076810836792,0.40389448404312134,0.5662457942962646,0.6592621803283691,0.42737358808517456,0.5097357630729675,0.46795064210891724,0.6223851442337036,0.7837223410606384,0.4548088610172272,0.4091525971889496,0.5150839686393738,0.4985739290714264,0.5238476395606995,0.3604889512062073,0.5451675057411194
185,0.5831868648529053,0.5032452940940857,0.4126666486263275,0.6963458061218262,0.4940469563007355,0.5179456472396851,0.48694708943367004,0.36693400144577026,0.6474249362945557,0.42152029275894165,0.532215416431427,0.4873706102371216,0.4412274658679962,0.5001086592674255,0.49365803599357605,0.45441964268684387,0.5397447943687439,0.33108824491500854,0.4220844507217407,0.5548394322395325,0.7028037905693054,0.40627458691596985,0.5331418514251709,0.4433870017528534,0.6183447241783142,0.8001068830490112,0.42887812852859497,0.4021793305873871,0.4881495535373688,0.5034834742546082,0.5606648325920105,0.329056054353714,0.5375633239746094
186,0.524081826210022,0.5173511505126953,0.4964321255683899,0.5287156701087952,0.5152409076690674,0.5145919322967529,0.5039768815040588,0.45562058687210083,0.49641647934913635,0.4746372401714325,0.49900397658348083,0.48864197731018066,0.4846717119216919,0.4922066628932953,0.48966795206069946,0.4960387945175171,0.4608573615550995,0.45333611965179443,0.45791247487068176,0.5302712321281433,0.5211458206176758,0.4667028784751892,0.5201414823532104,0.5095458030700684,0.5090187788009644,0.6164556741714478,0.5248658657073975,0.4580099284648895,0.49831560254096985,0.48500630259513855,0.5333219766616821,0.5436182022094727,0.351482093334198
187,0.5791708827018738,0.5349168181419373,0.41959452629089355,0.66463303565979,0.4761553108692169,0.523215651512146,0.5047005414962769,0.39083945751190186,0.606594443321228,0.43124449253082275,0.5407425165176392,0.5059719681739807,0.47315239906311035,0.46947887539863586,0.47325676679611206,0.47495120763778687,0.5307779908180237,0.3256373405456543,0.42789483070373535,0.5639438033103943,0.6307440400123596,0.40717050433158875,0.5159157514572144,0.4613858163356781,0.614119291305542,0.7682721018791199,0.47067683935165405,0.4289131462574005,0.5243765711784363,0.5067991614341736,0.525818943977356,0.4292668104171753,0.4897289276123047
188,0.5526909232139587,0.50689697265625,0.4144018590450287,0.7038424015045166,0.4947366714477539,0.5173559784889221,0.479393869638443,0.365701287984848,0.6310976147651672,0.44229477643966675,0.5732565522193909,0.496012806892395,0.46699872612953186,0.47883933782577515,0.4783231019973755,0.449511855840683,0.5341103076934814,0.3159833252429962,0.4014374613761902,0.5869442820549011,0.6543398499488831,0.40309813618659973,0.5409700274467468,0.47006016969680786,0.6113578081130981,0.7738189101219177,0.47692233324050903,0.3980635404586792,0.5019943714141846,0.4843352735042572,0.5422314405441284,0.40326499938964844,0.5721123814582825
189,0.5814051628112793,0.5207636952400208,0.4129699468612671,0.7155048847198486,0.4826049506664276,0.5344024300575256,0.4805518686771393,0.34421369433403015,0.6678723096847534,0.405426025390625,0.5583041310310364,0.49070730805397034,0.4523434042930603,0.477204293012619,0.4991864562034607,0.4346066117286682,0.5391244888305664,0.34305548667907715,0.41013288497924805,0.575214684009552,0.6630463600158691,0.4151231348514557,0.5096473693847656,0.4598931670188904,0.6163109540939331,0.7877168655395508,0.4460020065307617,0.39749065041542053,0.5010718107223511,0.480143666267395,0.5645686388015747,0.36339491605758667,0.5692758560180664
190,0.5865123271942139,0.5329225659370422,0.3898293375968933,0.7060009837150574,0.49179431796073914,0.5258774161338806,0.4883264899253845,0.3565671443939209,0.6721554398536682,0.4007653295993805,0.5279024839401245,0.46638724207878113,0.47067946195602417,0.4779581129550934,0.48585692048072815,0.47579678893089294,0.5381772518157959,0.3149232268333435,0.4222330152988434,0.5464087128639221,0.6652673482894897,0.3944280743598938,0.5056073665618896,0.4600580036640167,0.6303626298904419,0.7889553308486938,0.4495587944984436,0.39618536829948425,0.4942338764667511,0.49452775716781616,0.5448471307754517,0.33424729108810425,0.5445525646209717
191,0.5600233674049377,0.5217387676239014,0.4014997184276581,0.6918613314628601,0.5126415491104126,0.529742956161499,0.47774770855903625,0.36219677329063416,0.6553232073783875,0.41906270384788513,0.5567086935043335,0.4871317744255066,0.4429248571395874,0.4982210695743561,0.4816383421421051,0.44688406586647034,0.5296772718429565,0.33017128705978394,0.4269544184207916,0.5508816838264465,0.702000617980957,0.39945122599601746,0.5307311415672302,0.4532817006111145,0.6006761193275452,0.7936433553695679,0.4283817410469055,0.43348559737205505,0.5278184413909912,0.4817131757736206,0.5488996505737305,0.345443993806839,0.5575843453407288
192,0.5806943774223328,0.5241987705230713,0.39317646622657776,0.6802457571029663,0.5141928791999817,0.49638307094573975,0.46361100673675537,0.3796693682670593,0.6503479480743408,0.4052412807941437,0.560032308101654,0.4902633726596832,0.44330498576164246,0.4939303994178772,0.5029903650283813,0.4560818076133728,0.5376425981521606,0.3440335988998413,0.4181748926639557,0.5554239153862,0.6854110956192017,0.39082685112953186,0.5524564981460571,0.462073415517807,0.6050108671188354,0.7999621629714966,0.45322874188423157,0.41855815052986145,0.4946059286594391,0.49650678038597107,0.5665814876556396,0.35526907444000244,0.5673142075538635
