,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
144,0.4861904978752136,0.5170588493347168,0.523134171962738,0.4224903881549835,0.48756250739097595,0.4535316228866577,0.3864116072654724,0.5942366123199463,0.8196613788604736,0.6061381101608276,0.48173198103904724,0.5280988812446594,0.40714165568351746,0.4589947462081909,0.5159241557121277,0.38325580954551697,0.4235188364982605,0.6333085298538208,0.463811457157135,0.46832457184791565,0.6465380787849426,0.5164846181869507,0.4901844561100006,0.43489280343055725,0.4223889708518982,0.6293253898620605,0.39335495233535767,0.553467333316803,0.4738073945045471,0.49312976002693176,0.5740143060684204,0.2794545888900757,0.07059180736541748
145,0.5976136922836304,0.5415915250778198,0.533557653427124,0.31122395396232605,0.47044894099235535,0.4341309070587158,0.3524586856365204,0.5748621821403503,0.8327930569648743,0.5918655395507812,0.44982483983039856,0.5236984491348267,0.5176661014556885,0.4640941321849823,0.5345445871353149,0.3475966155529022,0.3581879734992981,0.6551271677017212,0.39684581756591797,0.5342357158660889,0.580858588218689,0.4802960455417633,0.44917577505111694,0.4285357594490051,0.5243503451347351,0.5821799635887146,0.5845122337341309,0.5501341223716736,0.4487180709838867,0.5037173628807068,0.5729212164878845,0.3949601650238037,0.0
146,0.53321772813797,0.5128483772277832,0.5158063173294067,0.38852596282958984,0.49856141209602356,0.42731910943984985,0.3460560441017151,0.5445324182510376,0.7389313578605652,0.6299411058425903,0.5071101784706116,0.5295042395591736,0.502378523349762,0.4852575361728668,0.5178772807121277,0.33667176961898804,0.41456419229507446,0.6111051440238953,0.4475492238998413,0.5485092401504517,0.5590324401855469,0.5097223520278931,0.4501858353614807,0.4450906813144684,0.4530371427536011,0.469410240650177,0.5581563711166382,0.5852458477020264,0.4855845868587494,0.508066713809967,0.6026955842971802,0.33200082182884216,0.06855135411024094
147,0.5400710105895996,0.5229408740997314,0.5212877988815308,0.40752577781677246,0.45792511105537415,0.4686550498008728,0.35514146089553833,0.5605497360229492,0.6956854462623596,0.6289610266685486,0.4597605764865875,0.5169399976730347,0.4890015721321106,0.4812414050102234,0.5265683531761169,0.3622090220451355,0.37976664304733276,0.6500625014305115,0.43481510877609253,0.5520250201225281,0.5559744238853455,0.5093863606452942,0.464761883020401,0.4450973570346832,0.45092830061912537,0.4652732312679291,0.5906915068626404,0.58538818359375,0.4809809923171997,0.500068724155426,0.6237397789955139,0.4102779030799866,0.001168121350929141
148,0.569694995880127,0.5000036954879761,0.5559298396110535,0.3706810474395752,0.4752267599105835,0.4269851744174957,0.34003815054893494,0.5465627908706665,0.718107283115387,0.5997627377510071,0.5061963796615601,0.530507504940033,0.46342381834983826,0.4877495765686035,0.5283930897712708,0.333586722612381,0.40801969170570374,0.5767198801040649,0.4134847819805145,0.554219663143158,0.6319409608840942,0.5035480260848999,0.4770539700984955,0.47633689641952515,0.4412103593349457,0.4086315333843231,0.5284433364868164,0.5691540837287903,0.4906039237976074,0.5200121402740479,0.559673547744751,0.4333483576774597,0.04166368395090103
149,0.5435773730278015,0.4980236291885376,0.5412967801094055,0.40276944637298584,0.47319093346595764,0.44702470302581787,0.3766595125198364,0.5453102588653564,0.7010277509689331,0.5673914551734924,0.5160503387451172,0.5156649351119995,0.44834330677986145,0.49617186188697815,0.5150416493415833,0.36433443427085876,0.4243915379047394,0.5852566361427307,0.42196205258369446,0.5241689682006836,0.6272205114364624,0.476025253534317,0.484620600938797,0.46800440549850464,0.45852917432785034,0.47973766922950745,0.5005678534507751,0.5316306352615356,0.4899404048919678,0.5106697082519531,0.5698081851005554,0.4195144474506378,0.06736981868743896
150,0.4860329329967499,0.5414231419563293,0.5109949111938477,0.38753730058670044,0.4750148057937622,0.44471079111099243,0.3448595106601715,0.5806515216827393,0.7898218631744385,0.6212315559387207,0.47414353489875793,0.5276333093643188,0.5085828900337219,0.48495039343833923,0.5378032326698303,0.34656161069869995,0.4022486209869385,0.6311992406845093,0.43530207872390747,0.5576067566871643,0.5597551465034485,0.4967430830001831,0.4552121162414551,0.459377259016037,0.44262778759002686,0.45017504692077637,0.5720013976097107,0.567228376865387,0.47460782527923584,0.5219995975494385,0.6087913513183594,0.3022754490375519,0.009774883277714252
151,0.5632179379463196,0.5209245681762695,0.541522741317749,0.385786771774292,0.48616722226142883,0.4525989890098572,0.365583211183548,0.5616562366485596,0.7289866209030151,0.5923145413398743,0.4785483777523041,0.5108723640441895,0.43172234296798706,0.46894019842147827,0.5291752815246582,0.37943127751350403,0.42058640718460083,0.5874743461608887,0.4482441246509552,0.5023089051246643,0.6178666353225708,0.49848318099975586,0.4496496915817261,0.4787837862968445,0.4786776602268219,0.4913678765296936,0.4951329231262207,0.5629650354385376,0.48177582025527954,0.4942881762981415,0.5008916258811951,0.40258264541625977,0.07014547288417816
152,0.5417686104774475,0.4834940731525421,0.5481966137886047,0.37902331352233887,0.461751252412796,0.43164414167404175,0.3808257579803467,0.5686919093132019,0.7335851788520813,0.6204399466514587,0.4750126898288727,0.523574709892273,0.47693541646003723,0.48486432433128357,0.5244059562683105,0.3660559356212616,0.40801602602005005,0.5727899074554443,0.4453428089618683,0.5270946621894836,0.6094837784767151,0.49909621477127075,0.4373682737350464,0.4840644299983978,0.4501531422138214,0.4494083821773529,0.5356365442276001,0.5716240406036377,0.48437929153442383,0.5221273899078369,0.5528767704963684,0.3655441999435425,0.06429391354322433
153,0.5438286066055298,0.5195959806442261,0.5287169814109802,0.3862970471382141,0.4684675931930542,0.4432823956012726,0.3843456208705902,0.5512033104896545,0.7084941864013672,0.6030158400535583,0.49842125177383423,0.5023272037506104,0.487381249666214,0.4953306019306183,0.5506357550621033,0.3741004765033722,0.4186825454235077,0.5931252837181091,0.4180736839771271,0.5320849418640137,0.6192519068717957,0.515992283821106,0.4562877416610718,0.4520156979560852,0.45199236273765564,0.45347797870635986,0.5379855036735535,0.5743768811225891,0.486112505197525,0.493440717458725,0.5542309284210205,0.29238274693489075,0.03942002356052399
154,0.5556600689888,0.5443715453147888,0.5296902656555176,0.37428906559944153,0.4823857545852661,0.4331369400024414,0.3557419776916504,0.587928831577301,0.7827299237251282,0.6247261166572571,0.46767958998680115,0.5026337504386902,0.525970458984375,0.5036188364028931,0.5305097103118896,0.3038925528526306,0.3589789867401123,0.5819721221923828,0.4738498032093048,0.5918776392936707,0.5459015965461731,0.4684956967830658,0.4640340209007263,0.42219382524490356,0.47191956639289856,0.47547054290771484,0.6038775444030762,0.5827566981315613,0.44654572010040283,0.5471113324165344,0.6240938901901245,0.32564857602119446,0.0690392404794693
155,0.5819928646087646,0.4947546720504761,0.5335718393325806,0.3722875416278839,0.451661080121994,0.4321390688419342,0.3447127640247345,0.5515539050102234,0.8010960817337036,0.6107940673828125,0.48086708784103394,0.5238093733787537,0.5122812986373901,0.45996397733688354,0.5243724584579468,0.3411519527435303,0.38840389251708984,0.630711555480957,0.4239846467971802,0.5550825595855713,0.5638433694839478,0.5099265575408936,0.43783727288246155,0.4334993362426758,0.5039697289466858,0.4502980411052704,0.574310302734375,0.5793980360031128,0.49860185384750366,0.5219714045524597,0.5975205302238464,0.28350889682769775,0.0805043950676918
156,0.5801589488983154,0.5327699184417725,0.5421839952468872,0.3711191713809967,0.46448463201522827,0.45074698328971863,0.3817797005176544,0.5608680844306946,0.7834181189537048,0.6351878643035889,0.4842875599861145,0.5192185044288635,0.508571982383728,0.5144014358520508,0.5194065570831299,0.3584696650505066,0.3729461431503296,0.5972102880477905,0.40470513701438904,0.5569615364074707,0.5814740657806396,0.4983958601951599,0.45989757776260376,0.42264270782470703,0.467716783285141,0.4324968159198761,0.5738272666931152,0.5675181150436401,0.4796960651874542,0.4948005676269531,0.5789666175842285,0.33587634563446045,0.054547060281038284
157,0.539492130279541,0.5221736431121826,0.5579777359962463,0.36117029190063477,0.5174013376235962,0.46835318207740784,0.3464900255203247,0.5862534642219543,0.7638954520225525,0.6248545050621033,0.4649609327316284,0.5145208835601807,0.5035463571548462,0.5006366968154907,0.5217326879501343,0.3452635705471039,0.3783053457736969,0.5979195833206177,0.4942387640476227,0.5453131794929504,0.5657916069030762,0.46933713555336,0.4437120258808136,0.4421631693840027,0.4611193835735321,0.563073456287384,0.5897349119186401,0.5378345251083374,0.4401748776435852,0.5203149914741516,0.5882411003112793,0.38852250576019287,0.04676210507750511
158,0.5160309076309204,0.5032262802124023,0.5376748442649841,0.4154340624809265,0.4738427996635437,0.4404192864894867,0.37221792340278625,0.5531482100486755,0.7185688614845276,0.5865734219551086,0.4884435534477234,0.5095219612121582,0.38347309827804565,0.4666793644428253,0.5248963236808777,0.33381617069244385,0.42717885971069336,0.5915254354476929,0.459420382976532,0.508174479007721,0.6292722225189209,0.5043530464172363,0.4897371828556061,0.47645777463912964,0.4579394459724426,0.5151866674423218,0.4632032811641693,0.5636725425720215,0.4939313530921936,0.5059316754341125,0.5284936428070068,0.40513482689857483,0.0690455511212349
159,0.5421534776687622,0.5537465214729309,0.5320301651954651,0.3776133954524994,0.47303253412246704,0.4280804395675659,0.3490123450756073,0.5734573602676392,0.8169829249382019,0.6361091732978821,0.48752525448799133,0.5054306983947754,0.5245523452758789,0.4992118179798126,0.5414114594459534,0.3375557065010071,0.3479861319065094,0.6114352345466614,0.421586811542511,0.5741559267044067,0.5678276419639587,0.4850088953971863,0.43910616636276245,0.4255386292934418,0.448959082365036,0.4073333740234375,0.5931955575942993,0.5885159969329834,0.46275684237480164,0.5364173650741577,0.6265068054199219,0.3661404848098755,0.058157917112112045
160,0.563595712184906,0.515964925289154,0.5376371145248413,0.382797509431839,0.4857689440250397,0.44690364599227905,0.37480494379997253,0.549679160118103,0.746527910232544,0.5749675631523132,0.49010106921195984,0.529650092124939,0.444524347782135,0.48304563760757446,0.5434747338294983,0.3642037808895111,0.41478440165519714,0.5603799223899841,0.4161398112773895,0.5098119378089905,0.6598266959190369,0.491140753030777,0.4584576487541199,0.4961603581905365,0.48474958539009094,0.5091179013252258,0.49845531582832336,0.5486634373664856,0.4755171835422516,0.5086599588394165,0.5529284477233887,0.41306352615356445,0.07537376880645752
161,0.5154811143875122,0.5262229442596436,0.5717172026634216,0.3915688395500183,0.5023086071014404,0.45144233107566833,0.37171387672424316,0.5595544576644897,0.719740092754364,0.6264815926551819,0.4780014455318451,0.5234242677688599,0.5036752820014954,0.4728719890117645,0.5380812287330627,0.3689580261707306,0.401867538690567,0.6133981943130493,0.41813036799430847,0.5266798138618469,0.6073780655860901,0.5200604796409607,0.4719826579093933,0.45821720361709595,0.41541531682014465,0.4672035574913025,0.5325316190719604,0.5835769176483154,0.4735429286956787,0.5156687498092651,0.5783676505088806,0.2788267135620117,0.04046871140599251
162,0.5561196208000183,0.5247979164123535,0.5354183316230774,0.3549557328224182,0.5095667839050293,0.4418114423751831,0.3517175614833832,0.5683203935623169,0.8055415749549866,0.6000827550888062,0.45591315627098083,0.5008015632629395,0.5221410989761353,0.46423113346099854,0.5360965728759766,0.3330959975719452,0.3730769157409668,0.6302175521850586,0.4125203788280487,0.5584752559661865,0.5742419958114624,0.506456732749939,0.4644402265548706,0.4585548937320709,0.4567023813724518,0.5133506059646606,0.5770424008369446,0.5411747694015503,0.4590221345424652,0.5046757459640503,0.5849125385284424,0.39439934492111206,0.009462200105190277
163,0.5753481984138489,0.5261433124542236,0.5304796099662781,0.38776734471321106,0.4553334414958954,0.4143482446670532,0.36719319224357605,0.5337212681770325,0.7895150184631348,0.652980387210846,0.4536319077014923,0.508944034576416,0.5094321370124817,0.48736563324928284,0.523886501789093,0.3665787875652313,0.390785813331604,0.6137362122535706,0.4240264892578125,0.5344966053962708,0.6144405007362366,0.5115524530410767,0.4721885323524475,0.4206501245498657,0.4877692759037018,0.48428791761398315,0.5434671640396118,0.5745776891708374,0.4699273407459259,0.49935221672058105,0.6168735027313232,0.34465596079826355,0.04503404721617699
164,0.5850930213928223,0.5152661204338074,0.5638970732688904,0.3708239793777466,0.44114285707473755,0.4338541626930237,0.37644436955451965,0.5804318785667419,0.8081916570663452,0.6607621312141418,0.4981578290462494,0.5193150639533997,0.4711455702781677,0.4852050542831421,0.5307445526123047,0.3291511535644531,0.39772260189056396,0.5560739040374756,0.37459316849708557,0.5690755248069763,0.6697863340377808,0.4723283648490906,0.44805359840393066,0.4513303339481354,0.4968286156654358,0.48007115721702576,0.5551672577857971,0.6039674878120422,0.4570261240005493,0.5114479660987854,0.5231794118881226,0.3505198657512665,0.05027269199490547
165,0.565191924571991,0.4975901246070862,0.5242906212806702,0.3983393907546997,0.4616315960884094,0.4489772617816925,0.36617550253868103,0.5572614073753357,0.7339738011360168,0.595140814781189,0.465758740901947,0.5159956216812134,0.4837784469127655,0.5009344220161438,0.5393362045288086,0.36104509234428406,0.3848859667778015,0.6314619183540344,0.43439483642578125,0.5450957417488098,0.5771540403366089,0.49305734038352966,0.4545820951461792,0.4445047080516815,0.4709240794181824,0.48398253321647644,0.5611228346824646,0.5528236031532288,0.4771924614906311,0.5151602029800415,0.6058580875396729,0.4547246992588043,0.0016959906788542867
166,0.5951961278915405,0.5129300355911255,0.5642099380493164,0.38530802726745605,0.465434730052948,0.4450936019420624,0.3554893434047699,0.556318998336792,0.7662414312362671,0.6929159760475159,0.46763157844543457,0.5173023343086243,0.4783817529678345,0.457785427570343,0.5518163442611694,0.3454304337501526,0.3600757420063019,0.5645158886909485,0.488473117351532,0.5606563091278076,0.5881423950195312,0.4772268533706665,0.42469170689582825,0.4347512125968933,0.48066043853759766,0.49905991554260254,0.5286290645599365,0.6158714294433594,0.46704375743865967,0.514181911945343,0.6299991607666016,0.4596359431743622,0.020628970116376877
167,0.5637624263763428,0.49775320291519165,0.5580623745918274,0.3812941610813141,0.4626471698284149,0.4503728747367859,0.38766032457351685,0.5771344900131226,0.774034857749939,0.6525846123695374,0.47549158334732056,0.5217218399047852,0.49255135655403137,0.4788663387298584,0.5279569625854492,0.37268349528312683,0.4202824831008911,0.5094076991081238,0.40755265951156616,0.549043595790863,0.6337366700172424,0.4765598475933075,0.43517497181892395,0.4588252007961273,0.5015403628349304,0.48805055022239685,0.5297279953956604,0.5728120803833008,0.4589316248893738,0.5114057064056396,0.569045901298523,0.3306260108947754,0.055013999342918396
