,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
171,0.42876988649368286,0.5627873539924622,0.45068079233169556,0.3438977599143982,0.47131508588790894,0.44877326488494873,0.40062323212623596,0.6387383937835693,0.7531903386116028,0.605103075504303,0.4570493996143341,0.5332194566726685,0.6209326386451721,0.5454615354537964,0.49919718503952026,0.40365421772003174,0.38665807247161865,0.5787745118141174,0.5775083303451538,0.47496020793914795,0.6402817964553833,0.4709155261516571,0.534676194190979,0.44583824276924133,0.3160349726676941,0.46097397804260254,0.6065852046012878,0.567425012588501,0.46864786744117737,0.5249670743942261,0.49940261244773865,0.4008934497833252,0.055113114416599274
172,0.4179275631904602,0.568709135055542,0.43511730432510376,0.36354392766952515,0.48846614360809326,0.4638517498970032,0.3729608356952667,0.6426039934158325,0.7662287950515747,0.5726747512817383,0.47007620334625244,0.5333245992660522,0.6200180649757385,0.5657620429992676,0.47700807452201843,0.43368324637413025,0.34506720304489136,0.6019930243492126,0.5116788148880005,0.45668503642082214,0.6423360109329224,0.4624164402484894,0.5580365061759949,0.4732460677623749,0.30503425002098083,0.4928284287452698,0.6169851422309875,0.5299282073974609,0.4802435636520386,0.5030835866928101,0.49731335043907166,0.4300542175769806,0.05028429999947548
173,0.40715324878692627,0.5301384329795837,0.45952245593070984,0.30828356742858887,0.45912298560142517,0.46152469515800476,0.36465397477149963,0.6342557072639465,0.7438504099845886,0.5611402988433838,0.48939335346221924,0.5221977829933167,0.555243730545044,0.5544215440750122,0.486287921667099,0.3694746792316437,0.38523969054222107,0.6244199275970459,0.5752615928649902,0.4781222343444824,0.6309837698936462,0.4698724150657654,0.5394895076751709,0.4565903842449188,0.3204424977302551,0.4730861485004425,0.5727347135543823,0.5718774795532227,0.48303288221359253,0.5197359919548035,0.5302740931510925,0.4026734232902527,0.04791485145688057
174,0.34083592891693115,0.5405659675598145,0.4647737443447113,0.41488417983055115,0.5084238052368164,0.4391445219516754,0.33687081933021545,0.6323078274726868,0.7720721960067749,0.5269635915756226,0.49285221099853516,0.5092871785163879,0.5642165541648865,0.508156955242157,0.4931110739707947,0.36464396119117737,0.4062070846557617,0.6359649300575256,0.5551411509513855,0.4824431538581848,0.6623377799987793,0.5008567571640015,0.5230126976966858,0.47848159074783325,0.217594176530838,0.4787261188030243,0.5874390602111816,0.5241325497627258,0.4606497287750244,0.4959391951560974,0.48781001567840576,0.3600885272026062,0.0
175,0.4444090723991394,0.521577000617981,0.4599648714065552,0.36916154623031616,0.47970128059387207,0.4556838274002075,0.35409921407699585,0.6052738428115845,0.7569990158081055,0.6010612845420837,0.3968994915485382,0.5446362495422363,0.5171129703521729,0.5390717387199402,0.4875430166721344,0.3660593330860138,0.39217767119407654,0.6639126539230347,0.5605484247207642,0.4375596344470978,0.7387579083442688,0.5004900693893433,0.5475214123725891,0.4895697832107544,0.31150540709495544,0.4750749170780182,0.5490094423294067,0.5913110971450806,0.4585593640804291,0.5168443322181702,0.5104798674583435,0.3417991101741791,0.003922082018107176
176,0.433382511138916,0.5764240026473999,0.45884090662002563,0.28553077578544617,0.5183207392692566,0.4535394608974457,0.3704454004764557,0.5847379565238953,0.8312315940856934,0.6153972744941711,0.47646763920783997,0.5503835678100586,0.6131959557533264,0.5011418461799622,0.48989370465278625,0.369171142578125,0.3437632620334625,0.6634963750839233,0.5742541551589966,0.4313386380672455,0.7032887935638428,0.4590114951133728,0.5280889868736267,0.41840860247612,0.3281579315662384,0.5039909482002258,0.6648381352424622,0.5763789415359497,0.4873555302619934,0.5344713926315308,0.5019146800041199,0.35217469930648804,0.03240644931793213
177,0.41407617926597595,0.48761647939682007,0.493276983499527,0.3924010694026947,0.49041396379470825,0.47485294938087463,0.4192541837692261,0.6123839616775513,0.7348350882530212,0.560003936290741,0.43740952014923096,0.5248616337776184,0.5707163214683533,0.5555505156517029,0.5066944360733032,0.4546222686767578,0.405748188495636,0.6078481674194336,0.46424204111099243,0.49590811133384705,0.654419481754303,0.49398526549339294,0.5370317697525024,0.4727012515068054,0.2882081866264343,0.48703983426094055,0.5463062524795532,0.49385175108909607,0.4699144661426544,0.5113077759742737,0.4998946785926819,0.42253273725509644,0.036675482988357544
178,0.4196416735649109,0.5443301796913147,0.4366854131221771,0.29364532232284546,0.46974143385887146,0.5008181929588318,0.36023256182670593,0.6890992522239685,0.7682059407234192,0.6090636253356934,0.4833526611328125,0.5625154972076416,0.5661957263946533,0.5251951217651367,0.4802502393722534,0.37500932812690735,0.37773939967155457,0.6195126175880432,0.5769391655921936,0.41193971037864685,0.6786525249481201,0.4697493314743042,0.5720957517623901,0.42958205938339233,0.32794326543807983,0.5037879943847656,0.6256623268127441,0.6083887815475464,0.47821447253227234,0.4979305565357208,0.5036096572875977,0.37123337388038635,0.012929248623549938
179,0.3738759458065033,0.5569040775299072,0.39792025089263916,0.35764777660369873,0.46374091506004333,0.4893960654735565,0.3326459228992462,0.6496200561523438,0.7768858671188354,0.624242901802063,0.494966983795166,0.5469127297401428,0.621362030506134,0.5651647448539734,0.480417400598526,0.4328804314136505,0.28836196660995483,0.665194034576416,0.5340352058410645,0.4303441047668457,0.6640902757644653,0.5083132982254028,0.5823027491569519,0.42689549922943115,0.22968429327011108,0.6032140851020813,0.6638631224632263,0.575310230255127,0.48315897583961487,0.550103485584259,0.5111995339393616,0.3744322657585144,0.007359364069998264
180,0.5009087324142456,0.5177565217018127,0.49172815680503845,0.3127039074897766,0.4910658597946167,0.43640637397766113,0.37266209721565247,0.5937840342521667,0.8591276407241821,0.5464330315589905,0.40663865208625793,0.5442765951156616,0.5909454226493835,0.5020613670349121,0.48367568850517273,0.3823274075984955,0.39179420471191406,0.6109282970428467,0.5685034990310669,0.5152544379234314,0.6344684362411499,0.49950850009918213,0.4349919259548187,0.4407895505428314,0.4175417423248291,0.4247218370437622,0.6313572525978088,0.5138896107673645,0.48476505279541016,0.5091066360473633,0.5611608624458313,0.378432959318161,0.05487474426627159
181,0.4333275556564331,0.521027147769928,0.46831613779067993,0.3440139591693878,0.45954838395118713,0.44272974133491516,0.39165931940078735,0.624359130859375,0.7206255793571472,0.509797990322113,0.4719279706478119,0.5290907621383667,0.5797144174575806,0.5602218508720398,0.5026508569717407,0.4244820177555084,0.4252704977989197,0.5744526982307434,0.5122915506362915,0.4989906847476959,0.6186212301254272,0.47113585472106934,0.5172906517982483,0.4778335392475128,0.3278697729110718,0.45004501938819885,0.5769298076629639,0.5218192338943481,0.4962553381919861,0.5154905319213867,0.5202004909515381,0.41104555130004883,0.059568967670202255
182,0.3891710042953491,0.5564279556274414,0.3916338086128235,0.3125160336494446,0.4968108832836151,0.4919588565826416,0.3661031424999237,0.6157056093215942,0.792864203453064,0.5506303310394287,0.5051392316818237,0.5333917140960693,0.6282132863998413,0.5256702303886414,0.522120475769043,0.3905249536037445,0.35744690895080566,0.5823342204093933,0.5381755232810974,0.47289273142814636,0.6454914808273315,0.4429798126220703,0.5661324262619019,0.45037558674812317,0.3089287579059601,0.5111384987831116,0.6584629416465759,0.5380468368530273,0.4611203670501709,0.514093279838562,0.49678197503089905,0.4024980664253235,0.03597687557339668
183,0.3951597809791565,0.5431109070777893,0.4360523819923401,0.33524322509765625,0.44453874230384827,0.446537584066391,0.3696654736995697,0.6077982783317566,0.8456206917762756,0.6187778115272522,0.49357524514198303,0.5433915257453918,0.5665386319160461,0.5544491410255432,0.49015623331069946,0.39403724670410156,0.34431105852127075,0.6838530898094177,0.539187490940094,0.40670737624168396,0.6520735621452332,0.475338876247406,0.5743319392204285,0.4411333501338959,0.29509374499320984,0.509028434753418,0.5644391775131226,0.5999507904052734,0.47736096382141113,0.5241267681121826,0.49969056248664856,0.29790061712265015,0.007046099752187729
184,0.432733416557312,0.5534420013427734,0.4364667236804962,0.3409298360347748,0.49889716506004333,0.44653406739234924,0.3772127032279968,0.655875563621521,0.7464919090270996,0.5620802640914917,0.49064114689826965,0.549179196357727,0.6117910146713257,0.5249501466751099,0.4950745403766632,0.4080864489078522,0.3877406418323517,0.575904130935669,0.5720722079277039,0.44861340522766113,0.6456001400947571,0.49381518363952637,0.48858076333999634,0.42080244421958923,0.3141571283340454,0.4563814699649811,0.6002526879310608,0.5533509254455566,0.46789121627807617,0.5100018382072449,0.520041286945343,0.37213706970214844,0.010541918687522411
185,0.41484686732292175,0.53089439868927,0.433976948261261,0.36694273352622986,0.4161267876625061,0.435345321893692,0.3915271759033203,0.674750566482544,0.7926616072654724,0.5442460179328918,0.45784181356430054,0.5235053300857544,0.603306770324707,0.5790189504623413,0.5296716690063477,0.40107110142707825,0.4064868688583374,0.6041914820671082,0.5350236296653748,0.4873819947242737,0.6566573977470398,0.4582660496234894,0.5471830368041992,0.44930773973464966,0.3138973116874695,0.46368372440338135,0.5959285497665405,0.5057433843612671,0.459653377532959,0.5208876729011536,0.4818035364151001,0.3932246267795563,0.022165942937135696
186,0.3921556770801544,0.5422848463058472,0.41931062936782837,0.33684900403022766,0.45167216658592224,0.47749823331832886,0.33147144317626953,0.6192295551300049,0.7824674844741821,0.3790753185749054,0.4748029410839081,0.5420900583267212,0.5370417833328247,0.5516341328620911,0.49862590432167053,0.2859170436859131,0.4259527325630188,0.6225512623786926,0.6110978126525879,0.546626627445221,0.646327018737793,0.4742165803909302,0.5525520443916321,0.4661678075790405,0.32683560252189636,0.5392141938209534,0.6496474742889404,0.4441485106945038,0.4671483039855957,0.4962875247001648,0.5882614254951477,0.37293651700019836,0.002893693745136261
187,0.3845459520816803,0.5624865889549255,0.451473593711853,0.3492974042892456,0.49262791872024536,0.46234390139579773,0.3896903991699219,0.620815634727478,0.7069793343544006,0.5775312781333923,0.5101485848426819,0.5454694032669067,0.6065632104873657,0.5366864800453186,0.46089527010917664,0.4389025866985321,0.3746710419654846,0.668424129486084,0.5266719460487366,0.43307051062583923,0.600986897945404,0.4958172142505646,0.5448667407035828,0.48349663615226746,0.29193347692489624,0.5167314410209656,0.6165623068809509,0.5602684020996094,0.4797946512699127,0.49374932050704956,0.5335754156112671,0.3722642958164215,0.03927254304289818
188,0.36919647455215454,0.5242713093757629,0.44205549359321594,0.3782833516597748,0.45975059270858765,0.47759324312210083,0.3925221860408783,0.6357247233390808,0.7404801845550537,0.6056625247001648,0.5219518542289734,0.5294845700263977,0.522606611251831,0.5473711490631104,0.49411100149154663,0.37673428654670715,0.40732845664024353,0.6598021388053894,0.5801607370376587,0.47590067982673645,0.606171727180481,0.4898044764995575,0.49435731768608093,0.4450875222682953,0.31630897521972656,0.4490658640861511,0.5557901263237,0.5745688080787659,0.48814308643341064,0.5252406001091003,0.5392898917198181,0.3287754952907562,0.06799452006816864
189,0.4281100630760193,0.493522047996521,0.5138998627662659,0.3828040659427643,0.493483304977417,0.44546040892601013,0.3940856158733368,0.578896164894104,0.776624321937561,0.5675636529922485,0.44594287872314453,0.534248948097229,0.5012123584747314,0.5303523540496826,0.5065826773643494,0.38967904448509216,0.4169043004512787,0.6493732929229736,0.5238125324249268,0.47355687618255615,0.688235878944397,0.4955464005470276,0.5073407292366028,0.45929989218711853,0.34213724732398987,0.42701172828674316,0.4969387650489807,0.543566882610321,0.47524648904800415,0.5159770250320435,0.4912104904651642,0.3477973937988281,0.01133450586348772
190,0.43116065859794617,0.5107992887496948,0.47220006585121155,0.4073870778083801,0.4225218594074249,0.45047590136528015,0.41070783138275146,0.577785313129425,0.7677240371704102,0.5120130777359009,0.42810216546058655,0.5058425664901733,0.5265874266624451,0.5937849283218384,0.49749237298965454,0.41400933265686035,0.4458002746105194,0.5842974781990051,0.5129197239875793,0.5237664580345154,0.7000667452812195,0.49696487188339233,0.5479781627655029,0.4558950364589691,0.33946460485458374,0.4559346139431,0.515672504901886,0.4965461492538452,0.4812031686306,0.4879920780658722,0.49169987440109253,0.4055206775665283,0.026489384472370148
191,0.4339722990989685,0.5372140407562256,0.48973971605300903,0.3388368487358093,0.48979923129081726,0.4708234369754791,0.37171006202697754,0.6087101697921753,0.8155494332313538,0.623121440410614,0.47857698798179626,0.5337446331977844,0.5545579195022583,0.5368605852127075,0.49424970149993896,0.344134658575058,0.38347259163856506,0.6724655032157898,0.5972430109977722,0.44917917251586914,0.6577684879302979,0.48623326420783997,0.5442508459091187,0.42010417580604553,0.34018051624298096,0.4700580835342407,0.6030913591384888,0.5820676684379578,0.47222083806991577,0.5050352811813354,0.5171453952789307,0.35632386803627014,0.020612359046936035
192,0.4101558029651642,0.4809524416923523,0.47641122341156006,0.3501053750514984,0.4718867540359497,0.4767267107963562,0.36692163348197937,0.5949572920799255,0.7975206971168518,0.6619220972061157,0.4781128764152527,0.5520743727684021,0.5552129745483398,0.5454319715499878,0.4883849322795868,0.3920064866542816,0.3718784749507904,0.6509795188903809,0.5488607287406921,0.4380575716495514,0.7095392346382141,0.5022395849227905,0.515140950679779,0.47099483013153076,0.286668598651886,0.463149756193161,0.5579623579978943,0.5663741230964661,0.46599113941192627,0.49474120140075684,0.5062054395675659,0.34122753143310547,0.028562001883983612
193,0.3910071849822998,0.5563594102859497,0.4433080554008484,0.34590214490890503,0.4739004969596863,0.43849173188209534,0.382658988237381,0.6562254428863525,0.823694109916687,0.577395498752594,0.48215925693511963,0.516510546207428,0.5883969068527222,0.513859748840332,0.494701087474823,0.4020140767097473,0.3968801498413086,0.6369004845619202,0.5707730650901794,0.4421127438545227,0.6585454344749451,0.48180827498435974,0.5401445031166077,0.4600484371185303,0.29569804668426514,0.47341641783714294,0.5937890410423279,0.573648989200592,0.468671053647995,0.5177052617073059,0.4918283224105835,0.29255378246307373,0.0022310540080070496
194,0.39635229110717773,0.5530021786689758,0.46283355355262756,0.37382882833480835,0.46405357122421265,0.487096905708313,0.3394743502140045,0.6076472997665405,0.8471845984458923,0.5975675582885742,0.4343947768211365,0.5143270492553711,0.5619956851005554,0.5734424591064453,0.4920310378074646,0.38084548711776733,0.3578732907772064,0.6866790056228638,0.5705954432487488,0.42734017968177795,0.6834468245506287,0.47490939497947693,0.5745443105697632,0.4511089026927948,0.316062331199646,0.5130400061607361,0.5914691090583801,0.5775150656700134,0.444309264421463,0.5193620920181274,0.5066308975219727,0.3554121255874634,0.01838238164782524
195,0.4358890950679779,0.534439206123352,0.442193865776062,0.3226519525051117,0.37807175517082214,0.46216562390327454,0.2976393401622772,0.6298192143440247,0.7494682669639587,0.5645229816436768,0.484182745218277,0.5284929871559143,0.5496206879615784,0.533684492111206,0.5067892670631409,0.32259121537208557,0.38599246740341187,0.6302400827407837,0.6302484273910522,0.5194427967071533,0.5444381237030029,0.5114219784736633,0.5042430758476257,0.46201324462890625,0.35237547755241394,0.47217637300491333,0.645325779914856,0.5650928616523743,0.45095324516296387,0.5224879384040833,0.5832992792129517,0.3573474586009979,0.11566086858510971
