,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
145,0.5472252368927002,0.5032485723495483,0.5345553755760193,0.4262639880180359,0.44292932748794556,0.5048841834068298,0.3308248817920685,0.5573641061782837,0.36496323347091675,0.47015517950057983,0.6364774107933044,0.5088666677474976,0.5073831081390381,0.5201056599617004,0.5196099877357483,0.32469889521598816,0.44869935512542725,0.6340835094451904,0.4199982285499573,0.6073958277702332,0.4700445234775543,0.6059573888778687,0.5758073925971985,0.5600314736366272,0.38286837935447693,0.4790070652961731,0.6942402720451355,0.5093786716461182,0.5150552988052368,0.49688398838043213,0.41488373279571533,0.43114838004112244,0.09788548201322556
146,0.5147218704223633,0.5038788914680481,0.5393698811531067,0.4013833999633789,0.4424137771129608,0.49345633387565613,0.31120193004608154,0.5637458562850952,0.387649267911911,0.44621890783309937,0.6323330402374268,0.5082916617393494,0.47830089926719666,0.5269126892089844,0.5056740045547485,0.32398107647895813,0.4560575485229492,0.7072166800498962,0.41137123107910156,0.6173222064971924,0.4539267420768738,0.5883409380912781,0.5589232444763184,0.5579030513763428,0.3790348768234253,0.46213459968566895,0.6912785768508911,0.4885440766811371,0.4986404776573181,0.5061672925949097,0.3867354989051819,0.4038129150867462,0.158318430185318
147,0.4927501082420349,0.5293170213699341,0.5311933159828186,0.4128094017505646,0.47255873680114746,0.5114470720291138,0.36951547861099243,0.5599862337112427,0.37457340955734253,0.4624219536781311,0.6136963367462158,0.5077089667320251,0.5089719295501709,0.5206945538520813,0.5020263195037842,0.4020179808139801,0.4423563480377197,0.6627026796340942,0.4188414514064789,0.5226764678955078,0.46768295764923096,0.5814321637153625,0.5685343742370605,0.5296666026115417,0.37368273735046387,0.4738634526729584,0.6076521873474121,0.5090488791465759,0.5347155928611755,0.5033242702484131,0.42082953453063965,0.45386868715286255,0.16650070250034332
148,0.5176779627799988,0.5042238831520081,0.54668790102005,0.4001467227935791,0.4526176452636719,0.4949271082878113,0.2871216833591461,0.5428755283355713,0.40583091974258423,0.46766868233680725,0.6493815183639526,0.5155543684959412,0.4767199754714966,0.5553781986236572,0.5085626840591431,0.3048681616783142,0.4535004198551178,0.6526216268539429,0.3573334813117981,0.6515529155731201,0.4488135576248169,0.5719412565231323,0.5655425786972046,0.5568650960922241,0.3491384983062744,0.478653222322464,0.695298433303833,0.509557843208313,0.5066590905189514,0.49726518988609314,0.36857080459594727,0.41271305084228516,0.10889042913913727
149,0.5351529121398926,0.5229816436767578,0.5460401773452759,0.4038548171520233,0.4164818823337555,0.48315346240997314,0.33423271775245667,0.5419801473617554,0.41908466815948486,0.4777386784553528,0.6509366035461426,0.5059320330619812,0.5103811621665955,0.5453954339027405,0.5105682015419006,0.3006912171840668,0.4530999958515167,0.6573989391326904,0.3521415591239929,0.6276245713233948,0.45821550488471985,0.6144408583641052,0.5546781420707703,0.5809955596923828,0.35581448674201965,0.48062530159950256,0.7080233097076416,0.5145053267478943,0.5104531645774841,0.5034332871437073,0.3661058843135834,0.3889056444168091,0.15284103155136108
150,0.5158861875534058,0.4993983805179596,0.5212288498878479,0.4137605130672455,0.4533383250236511,0.5111321806907654,0.3055334985256195,0.5475319027900696,0.3917399048805237,0.4550617039203644,0.6566275358200073,0.5281136631965637,0.49846646189689636,0.551085889339447,0.49366363883018494,0.3398338258266449,0.4367639720439911,0.7101097106933594,0.36762773990631104,0.6212656497955322,0.4644811749458313,0.592671811580658,0.5656925439834595,0.5491476058959961,0.3398098945617676,0.4581119418144226,0.7020238041877747,0.49725690484046936,0.508860170841217,0.502966046333313,0.3748199939727783,0.4373812675476074,0.1051899641752243
151,0.5106238722801208,0.5080137252807617,0.5340676307678223,0.42888885736465454,0.446597158908844,0.518843948841095,0.31421977281570435,0.5482168197631836,0.399128794670105,0.4783102571964264,0.6341762542724609,0.5062158107757568,0.5010616183280945,0.5366794466972351,0.49061983823776245,0.35183215141296387,0.454143226146698,0.638736367225647,0.38360798358917236,0.6095045804977417,0.4521981179714203,0.5673648118972778,0.5794357657432556,0.5486986637115479,0.36976951360702515,0.45616793632507324,0.7162376046180725,0.5059444308280945,0.5138802528381348,0.5200218558311462,0.37857651710510254,0.42170828580856323,0.12661488354206085
152,0.5233312845230103,0.5084744095802307,0.5348582863807678,0.4071023464202881,0.46100255846977234,0.48992693424224854,0.32279783487319946,0.5393602848052979,0.4001995921134949,0.47603821754455566,0.6404178142547607,0.5162020921707153,0.4783869981765747,0.5171815156936646,0.5001407265663147,0.3256630003452301,0.44362926483154297,0.6679452061653137,0.36664265394210815,0.62065589427948,0.4391203820705414,0.5842557549476624,0.5760056376457214,0.5593245625495911,0.371957927942276,0.4892765283584595,0.6953799724578857,0.4964640438556671,0.5197575688362122,0.5090340971946716,0.36330169439315796,0.43666791915893555,0.14128948748111725
153,0.5109431743621826,0.5053756237030029,0.5433390140533447,0.4040600657463074,0.4519623816013336,0.49828577041625977,0.31239765882492065,0.5671915411949158,0.36695095896720886,0.4591186046600342,0.6416929960250854,0.4997650384902954,0.505715548992157,0.5323843955993652,0.49854037165641785,0.3167343735694885,0.45844846963882446,0.6745957732200623,0.37180638313293457,0.6152204275131226,0.45241135358810425,0.5986698865890503,0.5645172595977783,0.5529990792274475,0.3606210947036743,0.47190988063812256,0.7026503086090088,0.49310603737831116,0.510442852973938,0.5027461051940918,0.3915870487689972,0.426846444606781,0.08905328065156937
154,0.5241442918777466,0.5171554088592529,0.5232999324798584,0.3778737187385559,0.46714460849761963,0.4884938895702362,0.3286915719509125,0.5671898126602173,0.3637576997280121,0.45763149857521057,0.6450164914131165,0.5180771350860596,0.496518611907959,0.5358518958091736,0.526439905166626,0.31972700357437134,0.4628570079803467,0.6887292265892029,0.411239892244339,0.6276722550392151,0.44964301586151123,0.5959706902503967,0.5831908583641052,0.5571255683898926,0.3759307861328125,0.4414864182472229,0.7018150687217712,0.4951787292957306,0.5240011811256409,0.4976537525653839,0.3655555844306946,0.4516140818595886,0.08109843730926514
155,0.5246612429618835,0.5020273923873901,0.5326883792877197,0.38343629240989685,0.46729621291160583,0.48805946111679077,0.30885744094848633,0.5668324828147888,0.3714730441570282,0.46790456771850586,0.6408606767654419,0.5231475830078125,0.4988822937011719,0.5436350107192993,0.5158218145370483,0.3440203070640564,0.4505513310432434,0.6850919723510742,0.36458611488342285,0.6195496320724487,0.45558783411979675,0.5895702242851257,0.5750066637992859,0.5708004832267761,0.3779630661010742,0.4756062924861908,0.6937682628631592,0.5052732229232788,0.5363634824752808,0.5096614360809326,0.39918190240859985,0.43435096740722656,0.08052243292331696
156,0.5159838795661926,0.5038148164749146,0.525473415851593,0.40895649790763855,0.4605269730091095,0.507413923740387,0.2981606125831604,0.5432435274124146,0.3668760359287262,0.48107850551605225,0.6502926349639893,0.5126891732215881,0.5234404802322388,0.5312919020652771,0.5053207278251648,0.32785719633102417,0.471896767616272,0.6812026500701904,0.38620418310165405,0.656291127204895,0.4328061640262604,0.5785489678382874,0.5582771301269531,0.5528411865234375,0.37298858165740967,0.4893491566181183,0.7229835391044617,0.5129793882369995,0.5071690678596497,0.5046447515487671,0.39453643560409546,0.3753296732902527,0.14084066450595856
157,0.4979096055030823,0.5078150033950806,0.5317134261131287,0.4050442576408386,0.4587727189064026,0.48946329951286316,0.30760225653648376,0.5462412238121033,0.4042179584503174,0.4772638976573944,0.6573518514633179,0.5042316913604736,0.4860727787017822,0.5298476219177246,0.5033516883850098,0.30092793703079224,0.45877525210380554,0.6678655743598938,0.3983895778656006,0.6286714673042297,0.4568636417388916,0.583591878414154,0.5829005837440491,0.5796877145767212,0.37709537148475647,0.4613698124885559,0.6922268271446228,0.5064136981964111,0.5065911412239075,0.505957305431366,0.3411274254322052,0.41976112127304077,0.12564833462238312
158,0.5138226747512817,0.49888139963150024,0.5304313898086548,0.40350639820098877,0.4682280123233795,0.4858836829662323,0.3245007395744324,0.5571309924125671,0.40807104110717773,0.475632905960083,0.6666219234466553,0.5219734311103821,0.49572402238845825,0.5465748310089111,0.5003637671470642,0.31509920954704285,0.44620266556739807,0.6827313899993896,0.3523632287979126,0.6454891562461853,0.4507051408290863,0.5697766542434692,0.5915789008140564,0.5496249794960022,0.38979485630989075,0.4871562719345093,0.702788233757019,0.5015990138053894,0.5118106007575989,0.5019157528877258,0.3682318925857544,0.4350377917289734,0.10999147593975067
159,0.5115368366241455,0.5121681094169617,0.5551716685295105,0.38983845710754395,0.4479309618473053,0.48641741275787354,0.30659815669059753,0.5734835267066956,0.3907696604728699,0.457584947347641,0.662804901599884,0.515984833240509,0.504435658454895,0.5371828675270081,0.5069906711578369,0.311235249042511,0.44860920310020447,0.6902458667755127,0.34999191761016846,0.6289081573486328,0.4672629237174988,0.6208710670471191,0.5495635271072388,0.5710211992263794,0.3612963557243347,0.512671709060669,0.7066439390182495,0.5027268528938293,0.5140178203582764,0.510775625705719,0.3562026023864746,0.3711034953594208,0.13720645010471344
160,0.5147335529327393,0.49633553624153137,0.5354735851287842,0.4175683259963989,0.4424375295639038,0.49412664771080017,0.32291796803474426,0.5638083219528198,0.39083045721054077,0.48274269700050354,0.6357643604278564,0.5200546979904175,0.4856157898902893,0.5399364233016968,0.5048142075538635,0.336208313703537,0.4446065425872803,0.6484202742576599,0.37321406602859497,0.6182988882064819,0.4627682566642761,0.5900875329971313,0.5743860602378845,0.5435306429862976,0.36648985743522644,0.4980350136756897,0.7080466747283936,0.5098088979721069,0.5055715441703796,0.4995276629924774,0.3929727375507355,0.4289548397064209,0.09654726833105087
161,0.48723098635673523,0.48929107189178467,0.5414847731590271,0.4079122245311737,0.46648380160331726,0.5051860213279724,0.3284986615180969,0.5589586496353149,0.3616383969783783,0.47311532497406006,0.621195912361145,0.5118547081947327,0.483359158039093,0.5591963529586792,0.5354150533676147,0.3325989842414856,0.44940224289894104,0.6768101453781128,0.37640321254730225,0.5992404818534851,0.4779042601585388,0.6009485721588135,0.5568788051605225,0.5507217049598694,0.38514506816864014,0.4527300000190735,0.6837387084960938,0.5125237107276917,0.5029769539833069,0.5050053596496582,0.35557830333709717,0.47038429975509644,0.10196293890476227
162,0.5210921764373779,0.5055710077285767,0.5217992067337036,0.3868003189563751,0.45208558440208435,0.4812341034412384,0.301177054643631,0.5728334784507751,0.38871273398399353,0.4753098487854004,0.663021981716156,0.5232759118080139,0.5023831129074097,0.5330837368965149,0.5189105868339539,0.31168416142463684,0.44907107949256897,0.680949330329895,0.37482506036758423,0.6507967710494995,0.43476858735084534,0.5980067849159241,0.5823951363563538,0.5373712778091431,0.3539595603942871,0.46426036953926086,0.7278448939323425,0.4899406433105469,0.5106438398361206,0.505592405796051,0.37408870458602905,0.35104119777679443,0.1563393622636795
163,0.5049059391021729,0.5095049738883972,0.5172508358955383,0.4085334539413452,0.46876123547554016,0.5026374459266663,0.3010028302669525,0.5546180605888367,0.3805212676525116,0.47329282760620117,0.6391992568969727,0.5252480506896973,0.502188503742218,0.5357887148857117,0.499284952878952,0.33333027362823486,0.45544376969337463,0.6958378553390503,0.38680827617645264,0.6174447536468506,0.4499363899230957,0.5888180732727051,0.5777251720428467,0.5593345165252686,0.375605046749115,0.4868657886981964,0.719718873500824,0.5144707560539246,0.5271934866905212,0.5045186877250671,0.391058087348938,0.4187614321708679,0.0551983043551445
164,0.5093880295753479,0.4997667074203491,0.5263922214508057,0.4067881107330322,0.4571874439716339,0.5178315043449402,0.31180283427238464,0.5514843463897705,0.38924551010131836,0.45456215739250183,0.6542685031890869,0.5197960734367371,0.4926345646381378,0.5397545695304871,0.5380517840385437,0.33606380224227905,0.43833979964256287,0.663133978843689,0.3606460690498352,0.6311994791030884,0.45430171489715576,0.6004508137702942,0.5713703632354736,0.5646774172782898,0.3509672284126282,0.4592818021774292,0.6956456303596497,0.4974016845226288,0.5226607918739319,0.5101185441017151,0.3947296738624573,0.42238396406173706,0.04106171429157257
165,0.5079779624938965,0.5023229122161865,0.5274068713188171,0.4036186933517456,0.45311346650123596,0.47963404655456543,0.3151654005050659,0.5645224452018738,0.3790358304977417,0.4716227054595947,0.656141459941864,0.514080286026001,0.4961782693862915,0.5246654748916626,0.4993375539779663,0.33592191338539124,0.44506680965423584,0.668848991394043,0.3734973669052124,0.6174545884132385,0.45590728521347046,0.5949104428291321,0.563858151435852,0.5430043339729309,0.37131595611572266,0.4725801944732666,0.7111935019493103,0.5110803246498108,0.5061336159706116,0.5027422308921814,0.4048922657966614,0.44329673051834106,0.06162644922733307
166,0.4883632957935333,0.5175585150718689,0.5517710447311401,0.39334046840667725,0.44565242528915405,0.5062967538833618,0.3952745199203491,0.5473463535308838,0.3697897493839264,0.45931458473205566,0.6217451095581055,0.5264399647712708,0.4998662769794464,0.5318080186843872,0.5219742059707642,0.41523486375808716,0.4618417024612427,0.6623043417930603,0.45038527250289917,0.5223645567893982,0.46714499592781067,0.597393274307251,0.5826630592346191,0.550748884677887,0.38661450147628784,0.4626355767250061,0.6182495355606079,0.49781334400177,0.5143086314201355,0.5007514953613281,0.45917558670043945,0.4323161244392395,0.1635996401309967
167,0.49102047085762024,0.5239032506942749,0.5175383687019348,0.3885805606842041,0.464877724647522,0.4738987982273102,0.3774329721927643,0.5571757555007935,0.35409027338027954,0.4573841691017151,0.6222801804542542,0.5187981724739075,0.4938606917858124,0.5444949865341187,0.5254725813865662,0.3991633355617523,0.46165186166763306,0.6735735535621643,0.4173195958137512,0.5319933295249939,0.46299219131469727,0.594400942325592,0.5703250765800476,0.5425983667373657,0.38284802436828613,0.4732683002948761,0.6126119494438171,0.5163759589195251,0.5182749629020691,0.5208384394645691,0.4510292112827301,0.46418696641921997,0.1782308667898178
168,0.5097565650939941,0.5095229744911194,0.53687983751297,0.4113040566444397,0.45697441697120667,0.494495153427124,0.32257139682769775,0.5410299301147461,0.3666606843471527,0.4850504398345947,0.6509383916854858,0.5234777927398682,0.4858347177505493,0.5169188976287842,0.5186886191368103,0.3381800055503845,0.47072839736938477,0.6402530074119568,0.3921127915382385,0.6030629277229309,0.45348677039146423,0.5818934440612793,0.5674740076065063,0.5549312829971313,0.3780338764190674,0.47023680806159973,0.6846513152122498,0.5128552317619324,0.5192747116088867,0.4949437379837036,0.42800450325012207,0.4170271158218384,0.11833158135414124
