,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
174,0.5150784850120544,0.5297713875770569,0.5221725702285767,0.4648575186729431,0.5204083323478699,0.4952027499675751,0.45566096901893616,0.5206496715545654,0.3478773236274719,0.5035836696624756,0.46637311577796936,0.4977947473526001,0.5115501880645752,0.47593775391578674,0.5301291346549988,0.5156846046447754,0.4625508189201355,0.5124450922012329,0.5646976232528687,0.504873514175415,0.37254518270492554,0.5238245129585266,0.5196871161460876,0.5197432637214661,0.467536062002182,0.48191574215888977,0.6015246510505676,0.5153846740722656,0.4926150143146515,0.4898323118686676,0.49704891443252563,0.7434675097465515,0.17960107326507568
175,0.5220043659210205,0.5241797566413879,0.5482386350631714,0.4707946181297302,0.5333730578422546,0.48277491331100464,0.4529661536216736,0.5193557739257812,0.31969815492630005,0.525054395198822,0.46959584951400757,0.5025802850723267,0.5274932980537415,0.46468299627304077,0.4950026869773865,0.46651339530944824,0.45433300733566284,0.5384417176246643,0.5728088021278381,0.5451995730400085,0.3622210919857025,0.5250991582870483,0.5182883143424988,0.5194646120071411,0.48501330614089966,0.4846026599407196,0.606804370880127,0.5448116660118103,0.4945034682750702,0.4951164722442627,0.5157104134559631,0.7152756452560425,0.170704185962677
176,0.49497225880622864,0.530529260635376,0.5461135506629944,0.45751407742500305,0.517597496509552,0.49137651920318604,0.452812135219574,0.5416963696479797,0.33747830986976624,0.5211041569709778,0.4761731028556824,0.505466878414154,0.5230063199996948,0.47933557629585266,0.51152104139328,0.473432719707489,0.45655572414398193,0.5282858610153198,0.577957034111023,0.5186747312545776,0.3613325357437134,0.5167379975318909,0.5064968466758728,0.5110188126564026,0.4921247065067291,0.5103310346603394,0.6251383423805237,0.5300228595733643,0.48451486229896545,0.5027536749839783,0.4828256070613861,0.7196124792098999,0.18256932497024536
177,0.5040439963340759,0.5077012777328491,0.534918487071991,0.4622778594493866,0.5216926336288452,0.48049575090408325,0.4556953012943268,0.522844135761261,0.3407973647117615,0.5141207575798035,0.4817807376384735,0.49993714690208435,0.5120477080345154,0.5084261894226074,0.5244221091270447,0.4706701338291168,0.4620303511619568,0.5450718998908997,0.5620831251144409,0.5110660195350647,0.3758874237537384,0.5194770693778992,0.5243728160858154,0.5050739049911499,0.4915827214717865,0.4988885521888733,0.5998572707176208,0.5158501863479614,0.5103138089179993,0.49046462774276733,0.5204719305038452,0.7195523381233215,0.2195596694946289
178,0.5097254514694214,0.5138474702835083,0.5331851840019226,0.4625311493873596,0.519538938999176,0.49256691336631775,0.43394169211387634,0.5207595825195312,0.3400779068470001,0.5145041942596436,0.47916191816329956,0.5024543404579163,0.5186072587966919,0.4708496332168579,0.5174134373664856,0.4634634852409363,0.45885878801345825,0.5425629615783691,0.564856767654419,0.5285162329673767,0.359841525554657,0.49670788645744324,0.5027211904525757,0.5049466490745544,0.477851539850235,0.4935726821422577,0.6168441772460938,0.5181416869163513,0.48703426122665405,0.5046456456184387,0.5022343993186951,0.7049050331115723,0.18355566263198853
179,0.5333806276321411,0.5133699178695679,0.5313894748687744,0.45761415362358093,0.518428385257721,0.49122652411460876,0.4649178087711334,0.5153441429138184,0.3577724099159241,0.5100052356719971,0.48371148109436035,0.5010015368461609,0.5211517214775085,0.4978857934474945,0.5299269556999207,0.4859767556190491,0.45289909839630127,0.5227012634277344,0.5637279152870178,0.5347669720649719,0.3909458816051483,0.4972582757472992,0.5129202008247375,0.518238365650177,0.4827520549297333,0.47531867027282715,0.5839784741401672,0.5222810506820679,0.48540782928466797,0.492654949426651,0.5128581523895264,0.749312162399292,0.18173247575759888
180,0.5130789875984192,0.5255037546157837,0.5417107939720154,0.4496380388736725,0.5407207608222961,0.49743539094924927,0.4497363567352295,0.5485163927078247,0.33842214941978455,0.508904755115509,0.4524069130420685,0.49664127826690674,0.5174319744110107,0.46649298071861267,0.5022855401039124,0.4744173288345337,0.4510501027107239,0.5436421036720276,0.574625551700592,0.5116775631904602,0.3556864857673645,0.5132066607475281,0.4966132938861847,0.5139641165733337,0.4915180206298828,0.4874523878097534,0.6107701659202576,0.5121407508850098,0.4969292879104614,0.48654070496559143,0.5036972761154175,0.7321612238883972,0.2046547532081604
181,0.5126898884773254,0.5168005228042603,0.5111125111579895,0.45259177684783936,0.5448618531227112,0.47780537605285645,0.46072685718536377,0.5269584655761719,0.34681597352027893,0.5180811882019043,0.47923505306243896,0.48138681054115295,0.5264347791671753,0.4633963108062744,0.5052791237831116,0.4840758442878723,0.4425111413002014,0.5382049679756165,0.5643503665924072,0.5302352905273438,0.36619335412979126,0.5178305506706238,0.5148798823356628,0.5017236471176147,0.48718297481536865,0.4952840209007263,0.6194736957550049,0.5207602381706238,0.5026370882987976,0.5064432621002197,0.49769651889801025,0.7230105996131897,0.17682334780693054
182,0.5030314326286316,0.48835527896881104,0.538041889667511,0.47942283749580383,0.5208708643913269,0.5028432011604309,0.42526936531066895,0.5204412341117859,0.36501404643058777,0.517557680606842,0.4573197066783905,0.5018242001533508,0.5249183773994446,0.48556244373321533,0.5062118768692017,0.490179181098938,0.4423273503780365,0.537356436252594,0.5569286346435547,0.5467172861099243,0.37268292903900146,0.5116250514984131,0.5112705826759338,0.5217449069023132,0.47189566493034363,0.49812716245651245,0.6296626329421997,0.5211923122406006,0.5157563090324402,0.5017701983451843,0.5212673544883728,0.7161158919334412,0.18140149116516113
183,0.51541668176651,0.5220617651939392,0.5334413647651672,0.4713612496852875,0.5382229089736938,0.49421364068984985,0.4561362862586975,0.5249373912811279,0.3571605682373047,0.5156919956207275,0.47804197669029236,0.48974254727363586,0.533207893371582,0.45741644501686096,0.4923917055130005,0.47149157524108887,0.4484565556049347,0.5256283283233643,0.5720810294151306,0.5650842189788818,0.3434070944786072,0.5167517066001892,0.4858337342739105,0.5254426002502441,0.4673846364021301,0.5195688605308533,0.6321551203727722,0.5188933610916138,0.49223098158836365,0.4886469542980194,0.5010467767715454,0.706524670124054,0.22232404351234436
184,0.5119888186454773,0.5088934898376465,0.5460365414619446,0.48437049984931946,0.5264246463775635,0.5029900670051575,0.4565381705760956,0.5202921628952026,0.31094568967819214,0.5204710960388184,0.4786035120487213,0.4786624610424042,0.5181026458740234,0.47890111804008484,0.5013379454612732,0.4602736830711365,0.4523545801639557,0.5482161045074463,0.5455355048179626,0.5342280864715576,0.3733419179916382,0.5295599102973938,0.5132756233215332,0.5135087370872498,0.4789469242095947,0.5088330507278442,0.6277981400489807,0.5165066123008728,0.5093887448310852,0.49150320887565613,0.48044952750205994,0.6889206767082214,0.1769411861896515
185,0.5044300556182861,0.5009021162986755,0.5558627843856812,0.4514264166355133,0.5230140686035156,0.48979684710502625,0.4471481144428253,0.5259779691696167,0.3226333260536194,0.5290923714637756,0.4603230059146881,0.49851417541503906,0.525623619556427,0.4750159680843353,0.48728927969932556,0.4935699701309204,0.4543634057044983,0.5415559411048889,0.5707278251647949,0.5245923399925232,0.35511329770088196,0.5040021538734436,0.5010377168655396,0.5179049372673035,0.4831051826477051,0.4880090355873108,0.5845196843147278,0.5298470258712769,0.4882340133190155,0.48865050077438354,0.4891829192638397,0.7291120290756226,0.18355122208595276
186,0.5197675228118896,0.49698591232299805,0.5250171422958374,0.444845974445343,0.5269923210144043,0.5148547887802124,0.46308326721191406,0.5229968428611755,0.3618830442428589,0.5150173902511597,0.46821144223213196,0.5065491795539856,0.5213096737861633,0.4773838222026825,0.5001576542854309,0.47617849707603455,0.4503358006477356,0.5370203256607056,0.5717173218727112,0.5376176834106445,0.35808444023132324,0.5151246786117554,0.5042271614074707,0.4981428384780884,0.47915083169937134,0.4989032447338104,0.6231257915496826,0.5238379836082458,0.5039247274398804,0.5129961967468262,0.502213180065155,0.7360672950744629,0.16993448138237
187,0.5082505941390991,0.5079898834228516,0.5511966347694397,0.4490602910518646,0.5220632553100586,0.49906107783317566,0.43641456961631775,0.5391429662704468,0.31980907917022705,0.5072469115257263,0.4495183527469635,0.4941408038139343,0.5380968451499939,0.48589423298835754,0.5275754332542419,0.4816191792488098,0.47096797823905945,0.5505242943763733,0.5428454875946045,0.5316727161407471,0.36466777324676514,0.5142424702644348,0.5028039813041687,0.5257905125617981,0.4833175539970398,0.4890078902244568,0.6197178363800049,0.5147159695625305,0.5135955810546875,0.4818914234638214,0.4797692894935608,0.7630258798599243,0.1587589979171753
188,0.5382810235023499,0.5168789029121399,0.5390049815177917,0.47504669427871704,0.5137553811073303,0.4994503855705261,0.4604418873786926,0.5171931385993958,0.3478333353996277,0.5138159394264221,0.49428412318229675,0.493987113237381,0.5221042037010193,0.47078418731689453,0.5030364394187927,0.48163557052612305,0.4539984464645386,0.5307442545890808,0.5480451583862305,0.5441693663597107,0.3749140799045563,0.5234528183937073,0.5123529434204102,0.5136417746543884,0.46925023198127747,0.5119010210037231,0.6262559294700623,0.527487576007843,0.49583616852760315,0.49875807762145996,0.5032972097396851,0.7034783363342285,0.17782822251319885
189,0.5030634999275208,0.49546581506729126,0.523970365524292,0.44514337182044983,0.516098141670227,0.49344542622566223,0.44633740186691284,0.5125911235809326,0.3409349024295807,0.4973464608192444,0.461207777261734,0.5002661347389221,0.5084614753723145,0.4891136884689331,0.5130981206893921,0.4681040346622467,0.46524524688720703,0.5353084206581116,0.5612073540687561,0.5296120643615723,0.3737887144088745,0.502682089805603,0.4975338578224182,0.5076542496681213,0.4789424240589142,0.4816277027130127,0.5937857627868652,0.5217776298522949,0.5135127305984497,0.49451375007629395,0.5020991563796997,0.7349134683609009,0.23678213357925415
190,0.5272711515426636,0.5183672308921814,0.5416638851165771,0.472520112991333,0.5259197354316711,0.5145196318626404,0.45286527276039124,0.5219370126724243,0.32207706570625305,0.5147268176078796,0.462046355009079,0.5053766965866089,0.49808254837989807,0.48432961106300354,0.5103267431259155,0.4670259952545166,0.4621586203575134,0.5444170236587524,0.5283010601997375,0.5491835474967957,0.35553210973739624,0.5080307722091675,0.5062618255615234,0.5124536156654358,0.484650582075119,0.47902601957321167,0.6278879642486572,0.5261476635932922,0.5040708780288696,0.4952111840248108,0.4647125005722046,0.7638967037200928,0.165278822183609
191,0.5186089277267456,0.5157773494720459,0.5403079390525818,0.4713621139526367,0.5336163640022278,0.5029467344284058,0.4779444634914398,0.5207446813583374,0.31359267234802246,0.49604877829551697,0.4549434185028076,0.4978450834751129,0.5303554534912109,0.46717706322669983,0.5036466717720032,0.47448766231536865,0.45902615785598755,0.5656302571296692,0.5525097846984863,0.5340500473976135,0.35424453020095825,0.5375847220420837,0.5024732947349548,0.5118979215621948,0.4789354205131531,0.4900352954864502,0.6052484512329102,0.5074483156204224,0.5100013017654419,0.4908616840839386,0.49877819418907166,0.7364567518234253,0.19432169198989868
192,0.5059609413146973,0.505028486251831,0.5312383770942688,0.4622555077075958,0.53868168592453,0.47742146253585815,0.45402759313583374,0.5158796310424805,0.3631594181060791,0.5209936499595642,0.4792081415653229,0.502156674861908,0.4836184084415436,0.4703061878681183,0.5100005269050598,0.4744860827922821,0.45217016339302063,0.5370823740959167,0.5425021648406982,0.5771827101707458,0.3504709005355835,0.5008201599121094,0.5100961923599243,0.5156089067459106,0.4818202257156372,0.5010287761688232,0.6376003623008728,0.5401037335395813,0.4965108335018158,0.4765717685222626,0.4965020716190338,0.7136020660400391,0.17822211980819702
193,0.5251924991607666,0.5086984038352966,0.5483883619308472,0.4826686978340149,0.5185145139694214,0.4888998568058014,0.43273863196372986,0.5120207071304321,0.3124617338180542,0.5257003307342529,0.48297664523124695,0.5038142204284668,0.5132079720497131,0.4916871190071106,0.5112307071685791,0.4693869948387146,0.4589132070541382,0.5236199498176575,0.5348741412162781,0.5788919925689697,0.36585164070129395,0.5087566375732422,0.5080582499504089,0.5072417855262756,0.4729861915111542,0.4928300380706787,0.6449150443077087,0.5294584035873413,0.4955224394798279,0.4786856472492218,0.4800025522708893,0.7151662111282349,0.16164132952690125
194,0.5101494193077087,0.50346440076828,0.5471367835998535,0.4512402415275574,0.5158770680427551,0.48634421825408936,0.4556396007537842,0.5114732980728149,0.3487619161605835,0.5102621912956238,0.46458566188812256,0.4906444549560547,0.5331215262413025,0.47896808385849,0.5154001116752625,0.46282634139060974,0.4564565420150757,0.5333204865455627,0.5710395574569702,0.5312542915344238,0.35655659437179565,0.5101940035820007,0.4964866042137146,0.505339503288269,0.4830029606819153,0.5023369193077087,0.6261981725692749,0.5301358699798584,0.5041606426239014,0.5012961626052856,0.52517169713974,0.7261640429496765,0.18583011627197266
195,0.4985055923461914,0.5010685920715332,0.5545160174369812,0.4699277877807617,0.4950215816497803,0.5007200241088867,0.43402889370918274,0.5284072160720825,0.33676135540008545,0.5142735838890076,0.44071757793426514,0.4815545678138733,0.508996844291687,0.4935532510280609,0.5253437161445618,0.49751415848731995,0.4511614143848419,0.5574987530708313,0.567573070526123,0.5195990204811096,0.3804790675640106,0.5206121206283569,0.5055994391441345,0.530814528465271,0.4997612535953522,0.4725833535194397,0.6028889417648315,0.5189247727394104,0.49051663279533386,0.4971384108066559,0.4774220883846283,0.7242321968078613,0.17269960045814514
196,0.5186470150947571,0.5039747953414917,0.543104887008667,0.44549405574798584,0.5097984075546265,0.5018661618232727,0.45821690559387207,0.5441718101501465,0.3292332887649536,0.49458739161491394,0.4293479323387146,0.5065845847129822,0.53070467710495,0.4924331307411194,0.5282589197158813,0.47960543632507324,0.47439178824424744,0.5620872378349304,0.5667130351066589,0.5331822633743286,0.37482184171676636,0.5126005411148071,0.507261335849762,0.5103055238723755,0.4880310893058777,0.5041483640670776,0.6070373058319092,0.4975602626800537,0.5106112360954285,0.4859871566295624,0.4836209714412689,0.7313603162765503,0.17354902625083923
197,0.4986409544944763,0.5090268850326538,0.515791118144989,0.47044748067855835,0.522455096244812,0.5052836537361145,0.44276463985443115,0.5069682598114014,0.32118555903434753,0.5307556986808777,0.47441112995147705,0.48028764128685,0.5017521977424622,0.46260061860084534,0.505755603313446,0.4566820561885834,0.45189225673675537,0.5139432549476624,0.5398024320602417,0.5589913725852966,0.3754595220088959,0.523055911064148,0.5135505199432373,0.5331510901451111,0.4632539451122284,0.4923577308654785,0.6270639896392822,0.524492084980011,0.5060353875160217,0.48990747332572937,0.46658074855804443,0.7213758230209351,0.17685994505882263
