,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
157,0.4922376871109009,0.49996426701545715,0.4926328957080841,0.5313321948051453,0.4847883880138397,0.4925270974636078,0.5394236445426941,0.5101549625396729,0.53412264585495,0.49068063497543335,0.5040631890296936,0.5029630064964294,0.4840884208679199,0.5064746141433716,0.497131884098053,0.619513750076294,0.4657989740371704,0.3933604061603546,0.4269784986972809,0.3668636679649353,0.7035755515098572,0.49094557762145996,0.529441237449646,0.4832277297973633,0.5041616559028625,0.8680760860443115,0.31860244274139404,0.4826352298259735,0.514420211315155,0.4866473972797394,0.7173179984092712,0.33136186003685,0.2357107251882553
158,0.4771063029766083,0.5112548470497131,0.49476081132888794,0.5252649188041687,0.4636611044406891,0.4918808043003082,0.5705413222312927,0.49328431487083435,0.5645838975906372,0.5009459257125854,0.5119436979293823,0.5053154826164246,0.48120689392089844,0.49071991443634033,0.5042759776115417,0.6200602650642395,0.4510990083217621,0.3866724669933319,0.4236317574977875,0.32771265506744385,0.7019551396369934,0.4988895356655121,0.5035417675971985,0.48486146330833435,0.5202903151512146,0.8535982370376587,0.3152770400047302,0.4617621898651123,0.5128176212310791,0.4789038598537445,0.7096771001815796,0.36792802810668945,0.23332472145557404
159,0.5115180611610413,0.5121561288833618,0.4866345524787903,0.5140390992164612,0.4777142405509949,0.5010491013526917,0.5608211755752563,0.48383069038391113,0.5719661116600037,0.47814083099365234,0.5114741325378418,0.5008907914161682,0.48533308506011963,0.4803996980190277,0.483722448348999,0.5994047522544861,0.4488370418548584,0.40141409635543823,0.40176695585250854,0.37589746713638306,0.7296032309532166,0.4838889241218567,0.5353384017944336,0.47434505820274353,0.5178905725479126,0.8368269801139832,0.33251506090164185,0.47011521458625793,0.5093973278999329,0.4897289574146271,0.7138158679008484,0.4204215705394745,0.14494317770004272
160,0.49256235361099243,0.5109001398086548,0.5168858170509338,0.556011438369751,0.4979596436023712,0.47528743743896484,0.5130670070648193,0.5119866132736206,0.37782788276672363,0.5246801972389221,0.5333631038665771,0.5062490701675415,0.4797458350658417,0.5066763758659363,0.47679996490478516,0.5657771229743958,0.45509210228919983,0.4506809711456299,0.3997444808483124,0.42503342032432556,0.6024248003959656,0.49382054805755615,0.5748459696769714,0.5011142492294312,0.5147894620895386,0.9464682340621948,0.45903661847114563,0.5055783987045288,0.5049974918365479,0.4879927337169647,0.597835898399353,0.44471481442451477,0.1294114887714386
161,0.4772380292415619,0.4996858239173889,0.5076633095741272,0.5641921758651733,0.48098060488700867,0.5147444605827332,0.49842292070388794,0.5159733295440674,0.48497772216796875,0.46145209670066833,0.5257272124290466,0.5140856504440308,0.47478339076042175,0.5198225378990173,0.48982834815979004,0.5380760431289673,0.4707375764846802,0.4506229758262634,0.38509422540664673,0.4652427136898041,0.6352007389068604,0.4779626429080963,0.5390517115592957,0.5126043558120728,0.4765072762966156,0.8182888031005859,0.42540669441223145,0.486194908618927,0.4914891719818115,0.48628491163253784,0.6117329001426697,0.4672977924346924,0.16316460072994232
162,0.49560123682022095,0.4875505566596985,0.48907190561294556,0.5117576718330383,0.48080021142959595,0.4695937931537628,0.5849817991256714,0.5018316507339478,0.5610896944999695,0.47193342447280884,0.5162232518196106,0.5098569989204407,0.49383988976478577,0.48287203907966614,0.4881775379180908,0.61550372838974,0.46776819229125977,0.3795919120311737,0.41731053590774536,0.32950276136398315,0.7291233539581299,0.49537524580955505,0.5438718199729919,0.470639169216156,0.5167375802993774,0.8179541826248169,0.33367919921875,0.475458562374115,0.5045196413993835,0.479122132062912,0.7328553199768066,0.38551896810531616,0.15624654293060303
163,0.5656722784042358,0.5103942155838013,0.5120953321456909,0.6113861799240112,0.5045282244682312,0.48650020360946655,0.5130481123924255,0.5025865435600281,0.3989705443382263,0.5497936010360718,0.5390050411224365,0.5087250471115112,0.5064417123794556,0.47530415654182434,0.47974222898483276,0.5435874462127686,0.4166374206542969,0.35746002197265625,0.33178359270095825,0.544395387172699,0.6298008561134338,0.4968930184841156,0.5704888701438904,0.46771305799484253,0.5062510371208191,1.0,0.496755987405777,0.5093177556991577,0.5249142646789551,0.4799013137817383,0.6047051548957825,0.35836318135261536,0.021023275330662727
164,0.4872656762599945,0.49172157049179077,0.46225112676620483,0.5183693170547485,0.5088686943054199,0.47948959469795227,0.537137508392334,0.4884517192840576,0.5578441619873047,0.47274088859558105,0.5449656248092651,0.5180012583732605,0.47340333461761475,0.49739253520965576,0.4793812930583954,0.5939169526100159,0.4689957797527313,0.37681111693382263,0.42321786284446716,0.37391722202301025,0.7217467427253723,0.48009786009788513,0.5441105365753174,0.4660090506076813,0.5093070268630981,0.8370944261550903,0.3266070485115051,0.4484184980392456,0.5124011635780334,0.4945213198661804,0.7358284592628479,0.40323516726493835,0.1954442858695984
165,0.5362019538879395,0.5005840063095093,0.516141951084137,0.6441465616226196,0.5067205429077148,0.505170464515686,0.5096157789230347,0.49004700779914856,0.42485979199409485,0.5228860378265381,0.5658497214317322,0.5170251727104187,0.5066017508506775,0.4985128343105316,0.4822591245174408,0.5472295880317688,0.4726278781890869,0.39045271277427673,0.31201881170272827,0.503208577632904,0.60465407371521,0.5021886229515076,0.5334758162498474,0.4921221137046814,0.5563021302223206,1.0,0.43626466393470764,0.47490254044532776,0.5230100750923157,0.4915314316749573,0.5175086259841919,0.1914600431919098,0.3762909471988678
166,0.5028592944145203,0.4981462359428406,0.5134909152984619,0.4872608780860901,0.49226847290992737,0.48353078961372375,0.5628974437713623,0.49038371443748474,0.5688596963882446,0.481547087430954,0.5050484538078308,0.5149003863334656,0.49760356545448303,0.4910238981246948,0.5071027874946594,0.6405789852142334,0.4619397521018982,0.38622599840164185,0.3945368826389313,0.34397566318511963,0.7464656829833984,0.5025771260261536,0.5578753352165222,0.47645482420921326,0.5160022377967834,0.8091925978660583,0.3014284670352936,0.4776645302772522,0.5051324963569641,0.49417683482170105,0.7302596569061279,0.3792591094970703,0.13187620043754578
167,0.5081343054771423,0.47777798771858215,0.5053127408027649,0.5019258260726929,0.4987683594226837,0.47132161259651184,0.5579525828361511,0.5380697250366211,0.5496253967285156,0.4542078375816345,0.4765914976596832,0.4970089793205261,0.48414793610572815,0.47316497564315796,0.4933990240097046,0.5750811696052551,0.44891852140426636,0.4247763454914093,0.4502442181110382,0.42828649282455444,0.6759032607078552,0.4534214437007904,0.5276845097541809,0.49524742364883423,0.5567634701728821,0.8605194091796875,0.3910081386566162,0.45455390214920044,0.4916659891605377,0.47992658615112305,0.6974064707756042,0.3804742693901062,0.2810494899749756
168,0.521558940410614,0.5025928020477295,0.5221789479255676,0.6429809927940369,0.47310498356819153,0.48710301518440247,0.4931473731994629,0.5012071132659912,0.38630616664886475,0.4910120964050293,0.5718008279800415,0.49771907925605774,0.4637798070907593,0.49616310000419617,0.4705170691013336,0.5374003648757935,0.4389071464538574,0.3789261281490326,0.25966787338256836,0.5338485240936279,0.6745592951774597,0.48355627059936523,0.5570207834243774,0.500097393989563,0.5524356961250305,1.0,0.42832982540130615,0.4658935070037842,0.509860634803772,0.4889317452907562,0.57801753282547,0.2476673573255539,0.34350380301475525
169,0.501391589641571,0.4928026795387268,0.4925781488418579,0.5205569863319397,0.49268215894699097,0.47689110040664673,0.5547481179237366,0.4945175051689148,0.5856855511665344,0.46980756521224976,0.5241550803184509,0.5112206339836121,0.4986650049686432,0.4956051707267761,0.4983716607093811,0.6086231470108032,0.4302092492580414,0.3994186520576477,0.38320472836494446,0.346079558134079,0.7250351905822754,0.48442745208740234,0.5430855751037598,0.4761064052581787,0.49592888355255127,0.834214985370636,0.32979440689086914,0.460654616355896,0.49101731181144714,0.4808061718940735,0.7225703597068787,0.40593478083610535,0.1594129502773285
170,0.5025646686553955,0.5332038402557373,0.5107412934303284,0.5459474325180054,0.500167965888977,0.5069809556007385,0.5218971371650696,0.4798237979412079,0.36037302017211914,0.531609833240509,0.5273022055625916,0.5048639178276062,0.47370660305023193,0.45016732811927795,0.46960994601249695,0.5748327970504761,0.4615502655506134,0.4715118408203125,0.4066596031188965,0.401591956615448,0.5874455571174622,0.523273229598999,0.5699194073677063,0.5056373476982117,0.524816632270813,0.9781473278999329,0.4178782105445862,0.49510881304740906,0.5097142457962036,0.48105013370513916,0.6012020707130432,0.4641959071159363,0.11328348517417908
171,0.4970104694366455,0.5103111863136292,0.5044952630996704,0.5052741765975952,0.48868685960769653,0.47953224182128906,0.5539222359657288,0.5116264224052429,0.5592449903488159,0.4930829703807831,0.5009081959724426,0.5145753026008606,0.49882346391677856,0.48622819781303406,0.4734542965888977,0.6184001564979553,0.46514710783958435,0.38701480627059937,0.4025717079639435,0.3355766534805298,0.7476075887680054,0.49053773283958435,0.5528359413146973,0.47388213872909546,0.5228469967842102,0.8138591051101685,0.324411541223526,0.46685245633125305,0.5214949250221252,0.4925960302352905,0.7268517017364502,0.3999348282814026,0.15201739966869354
172,0.5049259662628174,0.5065323114395142,0.4957816004753113,0.5326704978942871,0.49051329493522644,0.48566734790802,0.5590940713882446,0.5024362802505493,0.536329448223114,0.48315513134002686,0.5242649912834167,0.5370504856109619,0.4768722951412201,0.5015901923179626,0.46990031003952026,0.5979397892951965,0.45845383405685425,0.40558844804763794,0.4137527346611023,0.36650240421295166,0.7115152478218079,0.4771971106529236,0.5456885099411011,0.4461880326271057,0.49900200963020325,0.8664782047271729,0.347958505153656,0.49494192004203796,0.5089759230613708,0.4869213402271271,0.6932838559150696,0.35132861137390137,0.22223447263240814
173,0.480470210313797,0.48925700783729553,0.47616803646087646,0.5375701785087585,0.506157398223877,0.48948419094085693,0.5423723459243774,0.5076062083244324,0.5554161071777344,0.4302295744419098,0.5235884785652161,0.49751147627830505,0.49425166845321655,0.5010085105895996,0.5005788803100586,0.5722281336784363,0.47421687841415405,0.44247210025787354,0.4468352794647217,0.3952775001525879,0.6563348770141602,0.4740225076675415,0.5376384854316711,0.4616275429725647,0.5298692584037781,0.9209105372428894,0.35759323835372925,0.44490131735801697,0.512031614780426,0.4861232340335846,0.6582024097442627,0.37862980365753174,0.28519028425216675
174,0.5163205862045288,0.5157828330993652,0.49334481358528137,0.5101747512817383,0.4812886714935303,0.47668975591659546,0.5476078987121582,0.4884164333343506,0.5664037466049194,0.478764146566391,0.5092132687568665,0.4986112713813782,0.4887530505657196,0.48885494470596313,0.474438339471817,0.616608738899231,0.4405151307582855,0.3518613874912262,0.4059683680534363,0.3654658794403076,0.7580421566963196,0.4936176836490631,0.574630081653595,0.47304514050483704,0.5099623203277588,0.8006458282470703,0.3238829970359802,0.44883349537849426,0.5185102820396423,0.5200452208518982,0.7014399766921997,0.416104257106781,0.15355287492275238
175,0.5039679408073425,0.49743011593818665,0.5119674205780029,0.5225105285644531,0.4756682515144348,0.488019198179245,0.549665093421936,0.5077672004699707,0.5423594117164612,0.48005199432373047,0.5098358392715454,0.5104901790618896,0.49082618951797485,0.48298656940460205,0.48212534189224243,0.6120789647102356,0.46858227252960205,0.3915029764175415,0.4356164336204529,0.37114113569259644,0.6946460604667664,0.47964757680892944,0.5334393978118896,0.4785163402557373,0.5190240740776062,0.8695433139801025,0.3317958116531372,0.4610483646392822,0.5007354021072388,0.48982855677604675,0.6996837258338928,0.3465452194213867,0.23917479813098907
176,0.4825751781463623,0.5008874535560608,0.49971020221710205,0.5314981341362,0.48890817165374756,0.49693042039871216,0.529464840888977,0.504986584186554,0.5580250024795532,0.4352581799030304,0.5504193305969238,0.50983065366745,0.48739176988601685,0.5152048468589783,0.48235228657722473,0.5354822874069214,0.4668027460575104,0.4448535740375519,0.39967527985572815,0.4075746536254883,0.6726179122924805,0.4880530536174774,0.5282219648361206,0.4923400580883026,0.518700361251831,0.8975083231925964,0.36933043599128723,0.4354425072669983,0.51094651222229,0.5015897154808044,0.6846119165420532,0.3808988928794861,0.2713087201118469
177,0.4859958589076996,0.4995294213294983,0.5058563351631165,0.538223922252655,0.4811086058616638,0.45901253819465637,0.5480701923370361,0.48729032278060913,0.5633455514907837,0.4721679091453552,0.5349635481834412,0.5173445343971252,0.48728030920028687,0.4980803430080414,0.49100226163864136,0.6070934534072876,0.453499436378479,0.394060879945755,0.4079139530658722,0.32865846157073975,0.7092904448509216,0.48142775893211365,0.5042617917060852,0.4801974296569824,0.5135478377342224,0.8725733757019043,0.2978217601776123,0.472778856754303,0.5156794786453247,0.4990833103656769,0.6995141506195068,0.4020874798297882,0.2282465249300003
178,0.5026727914810181,0.5015094876289368,0.5119925737380981,0.5660660862922668,0.4916415810585022,0.4871594309806824,0.5115823745727539,0.49349334836006165,0.38763874769210815,0.523169755935669,0.5194668173789978,0.5062721371650696,0.49600210785865784,0.4866093695163727,0.4697470963001251,0.5759098529815674,0.4594380557537079,0.4517483413219452,0.3773663640022278,0.43722423911094666,0.6195991039276123,0.49047935009002686,0.5785386562347412,0.5015389323234558,0.5194523930549622,0.9529246687889099,0.444253534078598,0.4920479953289032,0.5076789259910583,0.47409743070602417,0.6047173738479614,0.424006849527359,0.13531750440597534
179,0.5044012665748596,0.5216208696365356,0.4924425482749939,0.502569854259491,0.4990421533584595,0.47075405716896057,0.5611749887466431,0.49934911727905273,0.5366225242614746,0.4901258051395416,0.5228854417800903,0.5049160718917847,0.49288156628608704,0.4738665223121643,0.4834989905357361,0.6372649669647217,0.4451490640640259,0.41473588347435,0.4032863676548004,0.3672989308834076,0.717492401599884,0.48232486844062805,0.5578431487083435,0.4881019592285156,0.5338715314865112,0.8141986131668091,0.3532697558403015,0.4480254352092743,0.5165503025054932,0.49877190589904785,0.7117118239402771,0.41985219717025757,0.19556911289691925
180,0.5092433094978333,0.5070059299468994,0.49069127440452576,0.5292251706123352,0.47213831543922424,0.4927011728286743,0.5221073627471924,0.4938042163848877,0.5238217115402222,0.45029401779174805,0.5317850708961487,0.5276546478271484,0.49552828073501587,0.4658203721046448,0.5087198615074158,0.5400700569152832,0.47429829835891724,0.3801816701889038,0.40359416604042053,0.4213957190513611,0.6876457929611206,0.48581141233444214,0.5416613817214966,0.48750606179237366,0.5172361135482788,0.8743690848350525,0.4225464463233948,0.4335167706012726,0.5053549408912659,0.5003718733787537,0.7288604974746704,0.3930851221084595,0.14093978703022003
